1FPAbiZWukCZJmCCynZDauDgEqyPiPFVSz,0.,1,212470
1G4YcsAEYxgezjUXzvcZ86wsap7Wnei3tM,0.,1,212470
1GM4C2Cjxp1fayQCNbCuzYtVvwm9XBXzLU,0.,1,212470
1GTT5AZo2juG2vJ6taWXhUDsPNSWFcVZP8,0.,1,212470
1HL5brpno6G6nhtcEYDB7jqXyWZM66kHch,0.,1,212470
1JAtE18XGYnKrjDa9AyheiLdrMQvAKKb9L,0.,1,212470
1Kyg2BE4PJcRZJUUWqt2UPu5kwg9tCqgsB,0.,1,212470
1LAjXuPkPLCdC5DtpiLhTh3MxZrRFVYnyU,0.,1,212470
1LkR2347qxhiLC3wT1qSSvoFTrwZskKdX7,0.,1,212470
1NAVTv8z8sP1Y8uREVCBhaMdnieyU5F61k,0.,1,212470
1PKbqkNKqCJdZqNVX6srbRsWSWfLXuVNAY,0.,1,212470
1QB68qt8TwZQWK81BHQmz2pmKLSSQczvMg,0.,1,212470
1kN4BGMARyNNGdtwWvAtrTfRz3mgVTu4j,0.,1,212470
13GzkNKxQAnUAoeEZwAtPRAsacysvb8hQP,0.,1,212462
13iUqr8dqCoPW2mAvEweLU8rfso5W5XFnJ,0.,1,212462
13zQ355muy4h3g4yVEahmjCBWLkU8iAn4R,0.,1,212462
1Ci9kenFnWzuHaiEnK2zkFYtRuoA3mH1TA,0.,1,212462
1EMKdbrZiRYFaVTcBVgbs68XAxxHRa1cM8,0.,1,212462
1FPSPFGoD8rLiUVipuHvcXKGVFzMNR6BQy,0.,1,212462
1G8iqrjZnyssKhdr6uMZ5fiAqCQ5JLEnBB,0.,1,212462
1Gd8hSbvgkqPykmDwb6Hj6WFSet9KzscL9,0.,1,212462
1J9vbG5rj15iL9JkHgDLBiUcnsrvm3wtfW,0.,1,212462
1JdJnj2yk1S57CUmpMskrk95vAeGquLcvv,0.,1,212462
1M7CTUwvBC2QDw62LHmVa7y4o3nhpLtXz6,0.,1,212462
1PbvA3VY3h8bLRe1EB5gJLFbaTmWEYnGuQ,0.,1,212462
12Ta9H6AcXGjfc6xwqwcLbq6zepHGrU5rG,0.,1,212461
137efEcoti6GPypP7bqDBhERqCXvSPhQRL,0.,1,212461
14Nw5GUr1rXmkAW5kpmk8kijUxdjAEBWMP,0.,1,212461
14aJnfi8KGxsQtNNmxijnVQEoJu3r9peK6,0.,1,212461
14vcqAtsPrJEqwhcKtEhYNVDnGxRHay2sH,0.,1,212461
16CfmmsQaoDxQibdbnjDzJXBxPbQEmF34Y,0.,1,212461
17qLVwKpg97cg9JtkRNTVz8un7vhcFcCRc,0.,1,212461
17v81SgbRdh4z6oajKSA3EYshTbNXsEgRa,0.,1,212461
17zarsygu7ED6CU6nkZDU8uej8cuJB1kmT,0.,1,212461
18ueUZCiwmBqGSREav881rtmvTEkshm8q3,0.,1,212461
1A8sUouNSxdCNrJSTA8cwW5RjcybyabdY8,0.,1,212461
1AdgMgNkAVJThK8cuupGxm8piBVVLWqXsa,0.,1,212461
1BVSb9DrVFLzT5VDhhXQrwPrvYbzzRey71,0.,1,212461
1BZvyF8cc1rFWNJpwzLhyKufnfPAQbinb6,0.,1,212461
1CbzGAQmEyPCQRnnDBuFMEeh8RYTXERt9G,0.,1,212461
1EsBRoAe9PzqwjREV7kcHE4FjKbgK63kjg,0.,1,212461
1FBJXdjS6oMHbVKR8L7JW6Scss3LpDBT1V,0.,1,212461
1FHCGdoVJh2ze2qATURHagniCJWJNkcKNc,0.,1,212461
1Fh5xQX6aqjY2S1m8RhnznsXFU21C6arCn,0.,1,212461
1GSPqCemC1VYLWyAshFbXAhmMa9qwBLNQH,0.,1,212461
1HWoYaJVuDx5AP9ywdaWKpFX2Fh6JQqx5s,0.,1,212461
1JMBDvtjfTqQd3L2mBksi3UwJepeWViTXP,0.,1,212461
1Jzgg9YJr86wbwF9WzcbGpwJBeYHtp1pdi,0.,1,212461
1KgbYCx5nCGMMN6KbT4t7t2Wi6eMcrSP3j,0.,1,212461
1MMdWEnb5C9eDjJ8TRmtDTxX29C1WgWSKW,0.,1,212461
1NhhJoMFTtrPwtd26GkQXTcBcSzmrnMY5x,0.,1,212461
1P6zQkMhTd5Std4dj4QY3gnYF5q8LtPXpE,0.,1,212461
1PGjNCe6ouPwGnYmUSv4WqnEyzfJbR8uSY,0.,1,212461
1PMCtE1ingFXZy9pvDzn736dvgo4wJd5MM,0.,1,212461
1PTdza61qcKMrvcFvQxRm6hRvfW6a39AYb,0.,1,212461
1XJtSREtCWXiBa11aFhAcCm9HkLfXrMve,0.,1,212461
13DiXHtCZVYcRJn4m5ASdWYeKd1K7WzfyS,0.,1,212452
1DxhELcbW9JvU8mmMh36F1y5U4Kh5oBDLm,0.,1,212452
1PYYggXgSM6E39LrmrqZ6ZwfguTmy8QN6q,0.,1,212452
1AVzMuRucsgnrRkmkrXTUjDFn72D3XbhPX,0.,1,212447
1FatiFoo77H36v4SJ17cuJ1M4HyRSLLfF6,0.,1,212447
12UNE36M7Arv7QGqCnvs3XJK3PS86p2YSD,0.,1,212436
14A7Av11gSc5mArRY7iF6ChhvGGwvUZfqM,0.,1,212436
14LfDqMUYqc3uUaNH6A4mQoqWdBLbt1yBB,0.,1,212436
156X3UeV4piRS6PUinDwqccqhaCBD69SLm,0.,1,212436
16oTA87upsFsPt1fBgM3sPPXDHjUfQ4kUY,0.,1,212436
17enpxZ5C4yTW5pP9ngScDYtj5buSN17Rc,0.,1,212436
18hZC4cir97fW9nVSvVqNF3mCYAXgN55SF,0.,1,212436
18jsS9zE87ZbPkoVzaP29azgiJA4qLywM8,0.,1,212436
18sQqqpLNEpyEKoPmZDmDRXoTSZ5NV79Y3,0.,1,212436
1EaQq143b3MpFRiwMhEmZ8WW7PwxLzVtJi,0.,1,212436
1JHEbsMbrwoNVKdVXSzeZHum6Lm7u9m7kY,0.,1,212436
1MvdenbtKox3ASLigJHgYRysNgPZ3PmvGK,0.,1,212436
1EsxiUw7docLPUPzyHeoQhGggUSBpvSJiR,0.,1,212429
17RgFBwBKsgmJptfGMsXWNwsVpikMHBrjz,0.,1,212427
19HNGLU4Athw1rKQqARL8ghGt8LsTfvC85,0.,1,212427
1BgLTKBMfjWYMJcv3jgvV1i2L9nUSP2jsq,0.,1,212427
19iWmYshsbbfc4yYe8S6sFfWS6sY2wfmBP,0.,1,212423
1BiE6udJJdmSqiyf3gZjy1VRoqt9QVKXN3,0.,1,212423
1Ns4wKSFmS6zZBxYTa8vkpw8w2CsqSxNZm,0.,1,212423
1LgqB3otD4Dyc3KmdR6APhrwf1Gno7vE5t,0.,1,212415
18nyxTJxUvkYE3wWetBRxeVyQy6tQCpT1u,0.,1,212414
13LnQdk5Yy2wtiMv1Z4dGnYfC74hpRXPYX,0.,1,212410
1CsaeE2fKjRmpVfaKTFEtcfNdYfcoNVBsG,0.,1,212410
16jBYKhBRscQtFwtKMEnMaNGhoWsL6FmhC,0.,1,212407
1EmE7998yYUkSHt7yDxCFSMQCRTbjtfFQE,0.,1,212407
1PvHsryW6VHmTWDZJ2TCY5DZAMbyHVVdBm,0.,1,212407
16GBJWiwPrnztGubCxiFaa2ea6ZfhyWca7,0.,1,212406
1F2NZwzHCaNVnzDjNZa7XfyqBiWPYAvPb9,0.,1,212406
1FDpLZjHbv2X1ZoEgkKcEtFEQxnqqjbhGC,0.,1,212406
1AVZx7cXA4mRkP11VUF8hcjf1eoYq1xuiQ,0.,1,212401
13DUMzqdpFAcyHDS9v2w2yCy6xRD5tgcun,0.,1,212397
14Qrhw5djqDBsTPKLFoP7Gpp22U7MGzvRX,0.,1,212397
1B2UqJvyuTtPTkNrv6WbDPShdfVG2PQbRV,0.,1,212397
1KgByu9XNXF2eojrjWLuF9PXLa7u53rPJ8,0.,1,212397
1ahaUj2Pk47HjxS36G28hRRTCDa5pX8yP,0.,1,212397
1N5bezex5Bsvv5EUbCKYkRodxCnN2E9dob,0.,1,212342
1FtLdrGLsXkahsoC1G5qEgoRAgAwPJAGFB,0.,1,212334
12TDvTTSuMgK8YiiDEfUk2d68KMR3Fp7FV,0.,1,212324
1BJMU8tasHWBnYz5wTcDzmGS8VNJ4JptCt,0.,1,212324
