1J881JY1dUm5fSC5rHTueLf1bDqQzWCYTL,0.,1,413954
1LiuwHKzXMsnc3DCZ8R8QMFcDYeSRar63o,0.,1,413954
1PcsUTw14ZjgpWrJX3hhTqkxdW8z9kY4Ay,0.,1,413954
1PhrAqPNb3yHoC5sLNkEVY247V9WBErP1B,0.,1,413954
1Pq9NKrbpsSPhpUehHRkC1jra3R1Pr3pdu,0.,1,413954
13p8M6hnxfatbB7t9nmtdHdhNohgtRHJWw,0.,1,413947
18w4yURedRcdpY8RovTvm2UDQxK3UZifC5,0.,1,413947
19ofaNGEtw4FJdGRcmibF8EhsQUAEHTZtk,0.,1,413947
1CCsjJKzejrM3HWse4Ra4QpKiRsiJcXLwt,0.,1,413947
1PwQfiAgEgHf9wFM7i1nG8ryBBbf178rGP,0.,1,413945
19oSmFWw4h2d7xGXrFp2if14yAzCBSA7oZ,0.,1,413940
1A7WhN3RkJ57Z2JgkiUJmgMQFW5K14gTqk,0.,1,413940
173jPZA5YcmipWmZ23BKe6N24MrkGoa9V8,0.,1,413921
1CbxiSee7F94s4zPq8MAG579TiUbYQWugf,0.,1,413906
1CqGSEPVvhB1ZMUm6y3beZXZmPaT4aPsut,0.,1,413872
1N77Uiy1UKht9un1rL1Ly5aSW7Vw9fzD8B,0.,1,413872
1KeotFNQBQv53WhoR1J97XL9xU5FRWVYKw,0.,1,413865
16pU9evchvK6LCeyYLkBUDvrPCGykRVXPA,0.,1,413859
1DyAvPvp51k9Xje7uKoDqaxQ7YBJSFpVLy,0.,1,413859
1Gk2vC9DWjtGLYbPMfkBX2FY4Nskk2v9pP,0.,1,413859
1NyqbeZwoGzAQX62bR4tDyERQcSHs613qq,0.,1,413859
1rnmho2pkRKM8SXNH4JatTfV1p6zwENbt,0.,1,413859
1AqcYyqw8mSP29zwhkqXC2Jg9L6xKWEtPP,0.,1,413856
1C197gQcJJk6EXkeTdJ57VtpSTraY2v1Uf,0.,1,413856
17nF7atkh2z9o4SdwE2AyEWLVxhxbMKiw1,0.,1,413837
18d2E6ecoVtACA7HL3Ps14kjuhAYwGYNWT,0.,1,413832
1D3GmjHEXG9ifScHXVuzgGjn1Ft5ownjPh,0.,1,413832
1NPaMxz3RuRE3spfBJq8nZyzxuiU8zPrY4,0.,1,413832
1KdCzDNBgXU1Bk6hQtjZx2etJEkRJADJsf,0.,1,413825
1MF6SX3C6qbgpTjdjcVUP7xgiufiozguLh,0.,1,413825
1Exq9pknMpr71qqHY1MdzjezGYZEkcyfcx,0.,1,413824
19eJkH7FXRG69Tcsho1iBt2tbBGq7Bahn9,0.,1,413817
1MEVzFK1g17Yagag4a3eY7w6kmZjxxso5A,0.,1,413813
19YGrNGuV8Eu2YzBumUdBiFbrXzcmr1DiD,0.,1,413809
1AhLJio2gvqbtk4SBHUtZPwLGRHoPSqFic,0.,1,413807
1FndpwJWtYtd7DvV3Yp7TrRJaJdCk4prKd,0.,1,413792
17bNd4cAnVEWJZZ6aVy8i61UaCM69LLH67,0.,1,413788
16oR88Wbkbqth1W8JrUWqGVVzCTqkaBCaz,0.,1,413772
17v6MPPCTTdy52oR2pGKECVj8Nsx1gDmFw,0.,1,413772
1Jg3orpgvY6aNhaLhA7wA6K2TtvhvSrtcz,0.,1,413772
