15rGbYxVKf3c58Cy1nrtHjqoMnaZcGtr23,0.,20,235749
1NabgvKYNupGEYMW3uxKMxEZFvbWZ2QiY1,0.,20,235033
142TQ6FTW78qv5keiX7buwDbCWwaiVSYpR,0.,20,234977
1FSUnHMfrb3Dzgn2u65iHuiEum48JJVKPH,0.,20,232597
1ARcqPXg3PmdqVWdYENo3GVP57UixUPWdz,0.,20,231339
1KJTNF3nTAv4gxcbWBHb2QDgzAM34Z1ms4,0.,20,230849
1DVxipmGb16EJVrukc5zAZcKf6RGnWLQsi,0.,20,223306
1F2BRgffXE5FdRGh9KhbMbriXKscsPxupo,0.,20,221650
1GT5H32cuJEVQ4Yzwtq1uFpUK9qDtz5cuJ,0.,20,220678
15A7X7wbdFa9QXAp8KM1a98CSnAcbRv7JM,0.,20,211804
1EiWTYN2JobJ1LaS11PhSuJx6Xj9xyzHgd,0.,20,211644
1DMB66z9uBEozBUC2P7Zn8x88qJVAbVZwH,0.,20,195709
18YJUYSuf1Vw8UZGB1R1cMioAzcj6defX3,0.,20,177161
16KCWDG7Da9j8PLWtojKkWfL8tyFnNSEQs,0.,19,567997
1J7GJMLQNN6YVZPiwfVsJoWbiNggiMRbYW,0.,19,553638
1QGC1syRyFuLKvsMDYj9xySnx8pqTpAsYJ,0.,19,547858
199fUjG7Pi6DbZWBsNFQvtbjP3BMHaYyUk,0.,19,544200
1AYXwjABHjbAgCwn6PDYf9SnY7VAJCrJHS,0.,19,533124
15oeADdtYTNmCPMYoDC51FTsMd2MDwh59d,0.,19,507165
18YHxrYnwkTzsG5dkxcqMHHCppSiVvTbZp,0.,19,504022
1CMneY3uDKzxSdXhjVbaJ3o66G9Cx6HFss,0.,19,502549
12mQScKJKMMTxcYtnGZp1o3gHCfFcbyub1,0.,19,494449
12pcSASacPDNNAyUCswWYjaWFAb9QwBQGY,0.,19,493696
18kULCnUKUNn1z19TV4Kjz52XNatTXUqsZ,0.,19,487994
17RUNmT8CjHeMRqJjrt91LJtegWimaZqPB,0.,19,418147
1DFX71aKC6Rt4VePseiUD5WKhgXrzC7nUZ,0.,19,377431
1GEBJhJFm2QPDRzA6Q5sB7f1KkioofuHAX,0.,19,346741
14mL1GN6uD47REB8CJUrzHsshiP3pPyhsg,0.,19,341816
1EtVHHdLXXVBPrSUThMxJ1RRw1TEyQLpgi,0.,19,340512
19YjFKV9pfb4Ana8awtPWRuFsb8Ci78aPx,0.,19,340224
16NH7qwKE22HsaGxFGznVmUzeobk8Viz9g,0.,19,338127
15xVsMSztGRQb7FhfYwmu4xuD1dAkQk4do,0.,19,334353
1M5RrF7rNRjczwdurDFMqskT8L6iEakCwA,0.,19,328961
1GvtDzUH98omwv8R8CFdVgXtsiU2BeSgw,0.,19,324146
13QAFfyqgKcFru3SCMCVDSPX7oPoMKCFWT,0.,19,307276
1Q1ECCCHkpaFuETb97kookL2zYgvoCnJQK,0.,19,305298
1JWvakRttiGRrmF6s7kNRcab7EAyqFTfsR,0.,19,292556
1PrzX4bgWbGHmzAt4gpwGMkryEVM8wnZRf,0.,19,291489
1PKnhNmK7RixJ3LHQJGBcTVqCKt3mdXPir,0.,19,289357
1Kcn281JRWZT4cLH86P81p4v1nQvS31BRp,0.,19,287074
1DwnwXrN7ntHM5zPt2y3JsjcLvNJoKVwyY,0.,19,286841
18Cdn116kVnMQ5a4yP1Kni4bD44VsDmaqP,0.,19,283740
1AcychiKQZoZaavRtkdCs3aRkRDWUeqFwr,0.,19,275168
1Jh455Xz4oouxgvVNxhHB9hjz3jURbSANJ,0.,19,272373
1KobxLSs1STKcQfh5pFYhhdSWQ2Puxyc7U,0.,19,271674
1LQ5bxi6qVDW21x895KxmjYv82UDKpqKVM,0.,19,271656
1FEpuDxbDJdYiuZC8XQqsjW27j97Fx3x4i,0.,19,271226
1NPsGnYZp77619om32shpwMU9mCsAutX8L,0.,19,268533
18G2UATQXDQj5tN4baQfQnah3i3NT4NySB,0.,19,266216
1Lga9HBQkn4VwaqaagyZ23VJErN8FbnZAk,0.,19,263572
1DC4sFqa2gYmc3ofrZhm727not77YCkgVU,0.,19,262879
1JDHBv7Edub1omZW1ruxHmkBtCXxK7xKcw,0.,19,246589
1H98NMDcq6WeLnkcFvvegmqgCvGv241nwQ,0.,19,241737
1CLVoSGzM4jYowHmwwwp9jJ9G1PPPyPUN9,0.,19,238485
1Cz4kBdb5dLzWCtPB8a7ntGXEuxD7i8RPr,0.,19,237589
1P5cvomeh7E7uC7yUGFpCzt7zwB2NTkyrL,0.,19,236027
17Bh3buntsfyhf7187LeWaMA7F5tS2YmU5,0.,19,235948
1HybBHKmRriNnWd6jzgMKj1DfagihgKJpp,0.,19,233908
1Ki3ooNDAp4qVGAvDXMgmNNiK2MSvj3mcc,0.,19,233786
17Scz9C9YZMuzY6EttjCM89sEsKSMcSL7X,0.,19,233412
1GKnVMzcdWYkLaKtXos8n7sYwBoc38j835,0.,19,232424
1Nu8cTyhn8GEgg74cFiDN2y88VehK6PtjQ,0.,19,229700
1D1HSFwVAQ4GBmjJW4EP5ZiKV3X1xJBEqQ,0.,19,227938
1GiRJC6fLRMMy6b9iuAkiB9aocxfcq2kFi,0.,19,224466
15YTJn4iQ5ZjCfChKiXBu8Lw1vY6wXyW97,0.,19,220927
1FvtokdiegKVi2U8LFSk2VYFTX6rmjwBsk,0.,19,219609
1vm9CisLWctnW9xRoMeHLwWt36CvUwNwP,0.,19,213287
1KPEb5ZM2cte2WMj4cehtyGZeWjgWEU4GN,0.,19,209794
17YnCVoDqQZdswBC5zVP54nxLWA5CZ6KbK,0.,19,207103
1FdjtiB7hGrTja8ttrTNSKgZxHNXGYmbr1,0.,19,206877
15D4VRc8afvvLfgNXM4njh7QoavYLwUFWS,0.,19,186972
