184rizh19r3Df9KweLMXU8sTakXjngfK5C,0.,9,212207
1Fi1SfCBxaAnDiXvLRBM5FsdNzsx67PNPE,0.,9,211361
17vUeL9tVrS5YDmfZuWmcXKriUb8fsBwPR,0.,9,210344
1LaHhvpSN87bvawAseYvuTtGriKyAYGUbm,0.,9,210306
1GsrX9FdrwooivuXVieE5w8iiosz8X3LHZ,0.,9,208962
14EJY4crHHnFCUW1ez9EUaMwRqYJZqMc7f,0.,9,208338
1NBsPPia3imoshWZZ2dbi53emMTJpMfc88,0.,9,207868
1Gu4iXKBAJs96C5ZWYxX5pKRh98zTZZGqT,0.,9,205924
1C2GSjTfnvPsqb7HfNL6pwvgKzrZ7wYujK,0.,9,203570
1H3sGCiCSFfPUgVQPRBnUgVpdMwXoEGToZ,0.,9,203088
1FLmDDD2kKgyfyj8hvtoNPiBss4sQr7CTE,0.,9,199278
17RoPM5EFtcx695sHzPBmWAMaFNTvSNNZh,0.,9,198279
12LZ66vLtwAwhbSTLrj8yce3pP9CHFqryD,0.,9,197677
12Sw4XdFombJxpoZPHha1JCctayidTS6Z1,0.,9,196889
15HFj7KhKgttaRw3W7sLHFNQZyTb6xQe6N,0.,9,195758
1P7YYycymqLrg5L7XNAvQnkkVxQ8pmAav6,0.,9,190551
1BKHzGXi6VBuxPq3oohAecM3e1bNAzbExK,0.,9,184835
1285BorKwffLcZEPnzTrqMKknWJLuGkzWm,0.,9,182892
15mMGQzBKJjwj9Q9j5z2HX1Qfk9Yt3tjxX,0.,9,180349
1K4msdRK3BdkYNmdgbvtEBv8FRktYgYaVS,0.,9,171460
1EoCaVcjoug15SgdxTMBygbL7gQ6qPjSE6,0.,9,163343
19AGqsVQfWqSLKFALGoD8E2WdDd8CF1QEx,0.,8,572383
1AXgDznix7o2nXPX8zBSneVfKhsUy1GJin,0.,8,572218
12qWVRPGqewS5eb6KNguRyQwb8z2DvQvXR,0.,8,570072
1KRNmX5Muwji6qRN7PLeecozLfqrnUR5GS,0.,8,570072
13jrUrfEMuFHeB7X3bU1ETzuAq73PrFbzK,0.,8,569607
18xk4rC5TUCwaqWxWyb6ekdVcBdN7zWHkm,0.,8,567883
13KiSpna4UffAo8Dd5fJqkitJbPnoWTCjB,0.,8,564758
15MRYvcvkM9MC1VcYJ9wZjESJggUzvF2X5,0.,8,564633
1K3QbvZVSU7dKp7iQjg23ATmWDyhmAHBex,0.,8,564608
1EHPDLci1wi3CqbFB4CLrab4pw4HYt2V4T,0.,8,560958
1A5euubRpmBDqFoCBJH7uPYG7mP6XeEzfS,0.,8,553968
1FpsZhpnoQD44UNDDvMMTFVZDU6TgC4Vo9,0.,8,548483
1Epi3JcgjmtFQGBuwyDFvXEmaSxKbtsEv9,0.,8,547980
1LHJeg8mQBKs8fnBrWHuTBsWzdtnPRJc7E,0.,8,543063
1HC2hPenXcJfetyqTBiXFfgkB4aEUg7ao5,0.,8,542349
1Ha6PTDAP5DUCJ59yRtJxcARB3RjgAJBau,0.,8,530895
1KiGzZcHTzLba6QjZ8L5qrtanHSUcSydvj,0.,8,528670
1JHZJLZgZqi41ZP2NkRgrkEwGUbY4tGRfg,0.,8,525788
1BAg3ddjgYAmFX7kebXixdiTzB1ANXuSvv,0.,8,522112
1Pwfv5yxwCeZdaQH7hNcHFAGVXNpKxfJZH,0.,8,521568
1P9Pt6YYKoqGnGmBaA5vCYBVBnTWtxTpVR,0.,8,520092
1EB4AgCtgLiucJTrQAS27upduyqmzA88Bf,0.,8,516740
19mish5qKbCrA5w6nPsYk8GPJK76R3RFkm,0.,8,515742
1BzM1jQrrXkdZgZe8xcWRqGx59EgBL8NQK,0.,8,515553
18xe28KwZ2BghNitGmG1q9SH4Yd8gekHhB,0.,8,508109
16h5WdtgPMcKJkYVPTC1ynYZn1bhAQpWdS,0.,8,505454
13UUDJCBmmCfz1MmYKNVSa3ov3Pm9jFyfx,0.,8,504472
1MhPDGJR5qnk8o9t2xANc8FRYE5aSf97x7,0.,8,503835
1vXv5bXk8dEGdcAUJjPD8Q1gBY6JeTCv3,0.,8,503344
1jjtZN3wcYtXh5zxCQE537NFH6AFdsWYk,0.,8,502871
19VqmAf7NRxp4kXwXzuE58PKgK2Mf4gqmC,0.,8,500537
1CoVnR3WLMRvMk3frakGUzX4P3N6nWdFCZ,0.,8,500052
1MNrVjkyQJ1BcjqKiEbegEL4n8WMKR3Lwh,0.,8,499252
1NCpbRfk5Zcah5tYU8ngFUM48Me15L12Eq,0.,8,498212
1MVFSTWcQMrnkRK2GyFCNZyS5BNiZWPh6,0.,8,497748
1PxVrLQD4XW2C7aamfVNJPe36YntKhBTco,0.,8,497690
1zz5bfYUtD5WJLPbFRPKjgfiU5cwBDzfi,0.,8,497634
17z9c6p5j63X14iV3Xovau57PfUNZd2mDr,0.,8,497554
15sAJ9Km8TaSu1K4S58NNPYHu2QdoruNi9,0.,8,496975
17pvEkhWFKb3eK4FoKAXA7k3CHig1Phq5c,0.,8,496893
16c5rHL3SP7kDCo3uFM67qGSmrT8pL2TXW,0.,8,496540
1P3qznZoKKAtjBWhzGg477cnBWKRdNeoea,0.,8,494020
1NrZjpthutPBwz3miG1HK3hDeLnYe4x2Dd,0.,8,493740
1EjJw4qMhdiMF5ws6HB1J1rQd2wVG77c6R,0.,8,493588
1Pjpattye7cUKLW3Gq4rckZY5DiJXo6sCo,0.,8,491862
1JzAfjk35wpv8VWsLEdctNt2Kfob97wfsK,0.,8,490836
1PhjUe8DoqknVitDjuhFZn6DEU1fjDxhs3,0.,8,490176
1GiZmZ9TVhymrz43AbFNDA2TBDZxsfz512,0.,8,489926
1636K6ZmDMWjsYRG3W8o4Z4U8gizz3AY8p,0.,8,486085
1EmDxeFDXpheXd4FsTQ2q6W7P4gbCnCevQ,0.,8,486000
1nbqz9APUWGa3nrW8nLMKKDKdDKzGKWkd,0.,8,485399
