1EbgaTkAJNBhY9XbvjJ6FC8JUZ3uPRS6G1,0.,1,237891
1E671zrPYVHBaFkM4s8FnFEvNUHWcvUz9h,0.,1,237890
14cKbdvgEJfW4ZprBUB9FBoCfQBcrXzB2s,0.,1,237887
12uy6oG8ghbLaKCxwszGgxjxt9C8qkdqAU,0.,1,237880
1LsDm33RQmGoRtXzeKwTHDNF9kHr3PweGe,0.,1,237880
16fHr1PtrYmP7LvgMiTspRNWa8t836wtmw,0.,1,237876
17ky8cftwXbagoZqfrEUU8pY4sJZvU3fhE,0.,1,237876
1DkamDgzNzrr19mQ9oqh8G5BDmLojKRHGn,0.,1,237876
12m4crzrhQ3NxGh1ZbX4tsE9kdzj19f4Cr,0.,1,237865
12MHTGrgH3LkaDySqfoaefDj5yXVXquvak,0.,1,237858
13iA2Eieg7KuP6nY26EuUcXc72VL7wbQ2z,0.,1,237858
14g12Y2JjRSEQiA8KUw8jYtxHc1Haoju9c,0.,1,237858
14pfBgff21xY86TdGnuPMG49UTWMFZLzk6,0.,1,237858
1F5tWaz2k2JRbeaTyDp7HHKVwSV9hcwy6U,0.,1,237858
1JA23Zy7s9MWsRigWznDFtjBSsaXpShAqt,0.,1,237858
1LjbnqpArAJBTUT36VAuUQfNCRdgqQ7nNp,0.,1,237858
1MqFzNY3VQpQhN5TKUvazixpsHVNcA311P,0.,1,237858
1B4dvyUxGkCuaq5m7jbHFypszWQ76RmfAb,0.,1,237855
13ErhqnHqjxqApkCRGMwHWPkoo9t6hfbCD,0.,1,237854
18uiV5KjhrVNSgzCbcPyUyo3fXqpP7HHdh,0.,1,237854
1MSKRuPD1r858XDWddVoeY4PEv2dvPqxME,0.,1,237854
15H3YXtfT7b5JBtXLWjKGV3yh62G6SHd1Q,0.,1,237853
1Fm5SXP6gLB12ahbDANKhWEyg7nFWaxkPU,0.,1,237847
17xJUjdwVv6wEkEr4FJxK48sDqUfqgifk1,0.,1,237845
12gqs1CDWSC9HQqHMAgzq5kNj7b4sicc9c,0.,1,237840
1BLGF8gDTfRZG6BdDCgvoh31wVUWdQtkLf,0.,1,237840
1Dysg7DJHfUTHgX7nUjMBFJrsqZLU7LbqL,0.,1,237840
1Q8RJ8NZhqyxJyYK7PcaHr6By5q2woknxo,0.,1,237840
17PPZkP8HAP6TziR862P2XRDoAnS2zyaJp,0.,1,237837
1Gqh5zpiiZQMRgZF2JEfs7HkDrXnYxdrMq,0.,1,237837
12m6n8jbJZwS6vzJsno7xLJKjcjYfq2c9Q,0.,1,237836
