1NwMFpaTaSz2jxtrPXTxHkfwEhcg6dhQBC,0.,1,467841
12HVxmD6FiZPkKadZ1zkr6p2LC1yDrR1Dc,0.,1,467823
12d72A2ybmMWFRHDTQqX7gJugwhhvW2g65,0.,1,467823
17tzDC8U8KmZjvA29Jt1qDiF4Kg69zR34A,0.,1,467823
19ic9dLspqnBSracNPqaMAqk6TG6T4xRDp,0.,1,467823
1ESmsVTPfwqeYvipsqVWoKHJyJ6n3u48B2,0.,1,467794
1GeAfoPRrnb55PkveYeP4VzpumKvAEUYf8,0.,1,467794
1NQgNk6PKBCuZAye3zP3TeLGvtYzpnEopM,0.,1,467794
1GqxKExLGGcYqcdKkzujxLKp4BhvJxKHsj,0.,1,467777
1GjiSwv9sh64Bk37fpgvYJuUjfXG9UbxwV,0.,1,467766
1NhS5u6jyUS1xoCRsPgT4mv4cvcuj2pM6y,0.,1,467748
1PSR3MHRuyWbTCaH1EqhC7qLWq5uciSUu2,0.,1,467748
1DownJhLTDfskRsr8QCakqsDKRLft36Heb,0.,1,467747
15wphYySSwzxu8aTV3Es9Zic3simj5jS91,0.,1,467741
156V4sfsUVKNWd6nGHwXHvmUfguapeLSWN,0.,1,467726
1858hNTSe9MTdeWYMH6ZG5Ug1KLMyGip5X,0.,1,467726
1AAQBhL4xq7Bt5WYAdd391rg5hUaz4JW6Y,0.,1,467726
1G6jgMyaeDwU8ckUf7S9QmB5URWDa5DUxX,0.,1,467726
1AwNNszxNcjjHL8Ev1HBzTWhV5qurJZR2r,0.,1,467714
1KEtK3i5APzLubiywH6LtyiMSr5xHZe2gL,0.,1,467714
1797rDspEvtP3dE4ZqQJPM2ncFGrdT3Swd,0.,1,467713
18qqjXmCcNhvvCDLmYGJRvkrXEu8ARWuq3,0.,1,467713
1FBKFH2EAzNc53yhu5rtH91RexVwspuWCN,0.,1,467713
1Zm4D2vDYrShFNttLsyU9gDxStkJoLNJw,0.,1,467713
1FxfFtbdmY8BjDJrPCbb2jRvNmNcEFw2D4,0.,1,467704
166Fify7ZccVDk4SUnYSb1aQxkWxLo4PYD,0.,1,467696
1AH695yuC8EYyFDLKH5jkQHnKdUtGc7wM2,0.,1,467696
1KDEvYSZqJzKNpz53Yn8YCdo7AnXFwhkVz,0.,1,467696
1QK9oHEREKRuJzC1tsD2hnMXF4PHXHNW86,0.,1,467696
