1FnKqAjycjGAyN37vNbTje8kqpXHaahSnk,0.,3,507794
14Y5njabuA4nYxT76GPRxuqswtiMJ7tDd4,0.,3,507791
1PWg8JMS1wgokScobnkqLBxWrVLqwDPoEF,0.,3,507667
173jEbty2TiuyS5UFqBu2KUzjrD8GUeWVV,0.,3,507118
17UQgaoSdQBFo8ANhnFgsZivHZ3bFGQkZP,0.,3,506876
1shqZwNpKGGfpGRCHkFpzRbGDYUPRMVoe,0.,3,506131
15rnD6oazCURXzHrdZyYKBV6HG2svNv6wJ,0.,3,505850
1GMXnRpo3JaewZ9T1fb2aWvxHWZbkLQWPa,0.,3,505534
13ebS7aVsYUs9sfY2N1sCR1jTmBBqYqkXc,0.,3,505394
1HDG78SRxhpurHrfJoq7H91QyD2RzERaNQ,0.,3,505043
1FSmRTkKpbZBY8kxs387cAvt51m5VMYomU,0.,3,504890
19y996HiesKkxNseXwe7TGTLeJAKE6hsS6,0.,3,504718
1LNSimHVJG4C5kPbyde8zruBniFSqwh4JP,0.,3,504662
1AxE3tngwkVedBj7fHE5eNXbWhbaRkkvZA,0.,3,504529
12SmMsz3Ldgqa1ccVgEh3rgbSGNraVPDQD,0.,3,504471
1Lek28D4WGL8fD6UuTvgoA8zpJXeePSBgx,0.,3,504158
1DvNh8xaML52jdM52nfUL2WJq1j5XFZCnh,0.,3,504082
1E74CTfeK3MMnv8bGFFd1paDGi5D1vrTvW,0.,3,503896
1K9jAtATaFCNnNcdZmJCeLUvALPwRqi9xw,0.,3,503840
1E66rKJDBPTKrszXDQMhL83ty3uQerw1se,0.,3,503752
13dV5e9p5fHdutMFUSaNG7ArtdVqhrhovi,0.,3,503391
1A9MVdJ4mFpPuZUG63apUC62d9dwNd6eRk,0.,3,503365
1BDBRpqGJumWVrhE1NdGQ7umr2f28KJ8ap,0.,3,503067
1CrPH3ubm6EEdfH6m3mKtTCrPz9USL6286,0.,3,502898
1HgAPYHUhKBZiQjko2o7UxTJ9q1QZtUZFC,0.,3,502255
1Knxo22mxSfi3xM7ETbKqThMbT9SwWLGj4,0.,3,502212
1GSwnZnFCbLevG8HBgtyS2SxJWQPJmHBNF,0.,3,502081
1BxLnmLKinVDPPSW2Uzkz7216mjr63Fp7d,0.,3,501909
13UZ7zpmmyDFDZ1junfmn3uQmUam86YQQX,0.,3,501727
1PRvdAu6gVVQbsE1ycDSa6GGDzybRDTsVm,0.,3,501723
1DePtjssYX1mGYNo259GLbG5uhuiAtseT,0.,3,501328
1Cx5UFswzDzRWMufLPbyq8kjRVA1PWxXbX,0.,3,500962
1HTWjfg9ftQzBKcQEjoM4vEogCanLFPNBd,0.,3,500677
1Kz5CTaiKCkUNiFuQPEWPt8e2iNG173X6m,0.,3,500526
19uq1V99ZCBAhDPJhD2RW9ooRy9k5bt4CS,0.,3,500387
1DqMwh9Gh8DtE46eBMC559df4HyW6ELm4D,0.,3,500263
173vDgxmuJLa2zQHkbC7DJ1pQieCFuxA1v,0.,3,500030
1Li3NXoZq3iWtfkBqHMCKGK1ZJpn7m1MxR,0.,3,499974
121e6NT7VZKHips3rQwiPJksbU5QGZQGFq,0.,3,499959
19igFAjwKd34mQBfg3KWZK6xi3913a7WPP,0.,3,499841
1NLUdqbsdSGJBZwANyV1eRhZFkCB1St6GR,0.,3,499809
1MmK2hU3QoEAav6tRUcFwxz3dajwJZXHjM,0.,3,499430
1HySP2G1wGa77XMP4jaRvNRuJ5pfTyeiuB,0.,3,499423
1K2hPwCcqsea7Ypfubx6eYgLPnxvfAjhHe,0.,3,499411
15UScJTPm5wgpbYrKpJTTzpqWvAiLenJuc,0.,3,499323
12GTbMhrZws5TJquAs5PisiM5ytVaxTafU,0.,3,499215
14Zf68p3WKMBarbyv5GW9LW5bfFdC4Nusf,0.,3,498934
1LEY8kAQp7m9k5XMpWsD8And8ne6Prbi8s,0.,3,498752
1osvWXaDykD4nbG9SDgCsPQMExYCrFLfs,0.,3,498742
1K8M3MC6SSJpDB4wAMdD5XBb6CbUknhwNG,0.,3,498432
1GvYwKbjKpH4VKD4s5PmpRWtx3oYciLMU2,0.,3,498429
1GqTXLDtoc8Qkp9THLQsaXQME8naymAFR1,0.,3,498424
1HnjVSEUszLqXN8KnskUD4jyW6GyHVqhSX,0.,3,498280
1BD9M8eWjxsBGd9NTQtkFJ5Mpq5QoVbm8w,0.,3,498266
1go6XRL3GnEUC4W389bUGwiF6pJSRYsJn,0.,3,498074
1PoGe2QJEQL6gx24PmDbW9Rv5zeN46kvsJ,0.,3,497953
16Hvxti7zCnqPUcCLM26XTmhZm1BeNFkC3,0.,3,497551
1HGWiyZoDwpe2iB3QUCrFTUXHk7EgdvsW6,0.,3,497510
