1HwgifEhJUFqRyGZuMtt4wcRVhnK3RcxHj,0.,1,473136
12qY8aKwx7Ese3fvFtip1Uc4uujowLeaQj,0.,1,473132
16ZM6nepy6wThWFRezsXxbLf7vr6hMj3xz,0.,1,473132
1FBFvGavJCpMbTqzs1Z3eVkJcwnvWUjKP8,0.,1,473114
1MGh91KcWYRcyddB7mQmhy2jkaJKTXjDr6,0.,1,473114
1BeXzpJ4NTGft3Vh2uC8XZ2BFEmxGVnpLK,0.,1,473111
162RSCL51zsL7epusjRg7g1CcqCJJhja21,0.,1,473106
13SLFzmNBBiK41mcZFgssmZFxA9tCt2PHN,0.,1,473101
1KmhnD128uDeG1At5zH4AwufKz59hLkkCt,0.,1,473101
1GvqH6Bn348gyGgvFerinRMtSxZsgsnnCV,0.,1,473081
1GnoHmjiUXoG55oH4H3roCqxrkxQdJk2Pe,0.,1,473074
13vG1MCruV6p6WCF4pzGKymZQfm3n76u2g,0.,1,473071
14humErQgSH9ShDDWpeVKrrBfQ1ieXq1V1,0.,1,473071
16NrCTQGNrGvEj8SEpgBLucU6qLABn2Azv,0.,1,473058
1ALNw6ZrhWvRAqYccvagfzFgfootqwZPjk,0.,1,473058
1AUc6zP5JWZkzFFPhFVKvCDpitBiTKJSB9,0.,1,473058
17zi4z1hykrW8Tj5mg8FAhcmYz5zwe8WM5,0.,1,473030
16Lwr7Lvc4Z6cjTw8QHyUo8uCdJ5iUqXsa,0.,1,473016
19v1JyFD5qXyzb8wyS3yaLwiKAbEsbEBD6,0.,1,473014
13FGqnQsoXMJqX81rPVqbxRtZ2FNvTz5De,0.,1,472998
1BMbqkQPZFzjpkMaYNHuuvDvi2U8JnYrZo,0.,1,472998
19BogVagLL4wLuRESrMVKAkuA7X7Jningw,0.,1,472995
1FtZmsfBQdyRTtunghh776topSRqRrQkzh,0.,1,472975
14Di4JVb85MDKqfwgp7fSzfH29HTiJg7Ef,0.,1,472964
18sMsPAt4tJboKrdfVEaGoy7WnnAvJAoRM,0.,1,472964
1Ahhmcg44Y6TxgecftpRDQEtoekvxW9VSz,0.,1,472964
18SFJKe6PZ3TgWDJpezvKa2Ci3VCtcPLzC,0.,1,472962
1GyfiszL7bT6imhZSH9aCByNE7EPSDHicm,0.,1,472962
1M24kFBnDKWm4Nj2nucMhgPQP4PCbm62yd,0.,1,472947
13Xndvsmv4sWxB6gdv6UzJSDtxJMeRJRkC,0.,1,472939
18qw9Wb1cGmgT9Dx7uh3E3svnivxA7cE4s,0.,1,472939
1PesX1zv9YomS7Gr8cQqPqEL2wq11J5i4U,0.,1,472939
14PvtDuR1cs8zh22Cgo5Ms46YRZu13tbBG,0.,1,472936
17GFoHRsHhDgs9jqKyDTWcQyj79DiYGwXp,0.,1,472934
