1Hgax3cqqdkyZcnQTMXbbAQsrVGMGCt854,0.,23,173429
1EdMxiqC8EyxXraUty63hDmf2bjxoGGixM,0.,23,162744
18CyiHE75TPZJhLMiBHewfimw79eJmKsS8,0.,22,572872
1PCFN5s8LGWdMmMnLT35ApDgTyPMk9o9x2,0.,22,568176
18gmQVw4riUTApgk3dbVAmRFqo7nU4S3g3,0.,22,556369
1MKA1EF4C4uA23pYQgEGzxbUAyZFkQU9Ui,0.,22,550613
1AHLvRqeMmo1V7LfY6LKuPyhDzXptaPpad,0.,22,545904
1ABTHTuF9BvBCMR3Vz6Z5FgU8eE6dMBpvk,0.,22,545287
1CujkXCSrKLgnjFVeYbP65rrTjE4EYgzwF,0.,22,539945
1JC4QeiU5VinvtNsA25kbNmbuHyYrntcwJ,0.,22,519312
1atwvXCcwTh6d1RUaxnNGZormi1ozFjwD,0.,22,509968
1PsqKFHG56hHdzjXfgnUxM8NGCNCKJZ1Xe,0.,22,505302
1FsdeMGjB5gLxNK5cNNU6sXsQbcPAvAFnT,0.,22,486022
1CaFnioyFvjJ9e7QeotmBycAFmmJqPWc6F,0.,22,469057
18YFDy9jKRUaprgyEeRmeEnHY6Z7TraBQj,0.,22,446501
1JC9cUJWxBMevy9RJZfvDzpiNLvqVxgBpQ,0.,22,445593
19spXvuytiWpMYAtcAPA1UQVX4mEPtKbJb,0.,22,443423
145babZRwu3KF5iLKCZFBHEB6B2wikbvsQ,0.,22,430557
1JcWYF2TZrB44YQo48dQME91mFtjsVrC6N,0.,22,413859
1PfnDyFiPHHH5sZKcjzcedRz3RvuqoHgXM,0.,22,409166
13i6YDjrsVhUmfMYhUcFT6JzaZtu7xPDNU,0.,22,397475
1KRbYW7DTBuNTRzhCzTK1jBEMWxc2bmfX8,0.,22,391713
1BAJcbcjKhZADgy8esXvLz63cJifBUYits,0.,22,376490
1QBZUz43e3ZiGPqo5Tdt4rJVkP1HHkNuE2,0.,22,360436
1MH1LgWD8c6Piy7HcQJNAqUAKfE86PSQRa,0.,22,348951
1JD1kpns3GtdotwPGvorijg7oLxeQaBQPZ,0.,22,340481
17pshuZdmbp3meedEii9EcYFSMfWmtKWSp,0.,22,340448
1HVc1SN8FNS9ZxWNSMgbJwHQJvj1BiRS28,0.,22,340217
1CwRq5quYaJxQQTPg6ZGE3FdUH6DXuLK8J,0.,22,334585
13MyvDAYsDhdqfyeUsfATGoouX3zTGUQP3,0.,22,333492
1E4xWV35JC6ZqYSprmsJKW7X1MV6gRfAvs,0.,22,328206
193UNKEc1kvhsArHqHLDj3apMLMp7z8vpX,0.,22,325124
16h2yDEqZ9vjEwQcbmQHwHQMFKXtzHFdtK,0.,22,325119
1HNyU93HzXmr56b65bk8B3AyD6AQMXcfAP,0.,22,319553
1HqktnpucdbQSiMoS9aeL7DxMW8Lq1HsPw,0.,22,311955
1JurTS9iYsBTD1TGChWc1ZxorMSA63JhQi,0.,22,308842
1P22T2FQLDMh8gkc7xfEmMbsyJcAvhsuoC,0.,22,307778
1KQS7RuVp4wCaSuK2vrBQLN6CWbH5vAqEk,0.,22,303788
1MXmNBCMmHD9quZ1EjRS6BSLwb7MDHr4rg,0.,22,299221
1GY1Uifceab6JLG9s2jXjzzZiHM7gukZeM,0.,22,297334
13CQE9TiQ24JsN5RXkHyRMTGWx8LfS7U3k,0.,22,293288
1Fw7RT2hNUbMWNdjVeJRwBKKTjbxaN4zq9,0.,22,292549
1Dyz8Be4qumDTTWca7zUduaCwyBwt61qRo,0.,22,287629
1EUbdBqC42wHkakdeCbT76GTT1Uh2wKXgX,0.,22,286841
1Q54LwkZiqDnaFokSaKv1jEBeV7qXEgVr6,0.,22,285151
1DRK7NCm4VxeY1GqGHXVUwtV1yR9rD8aCA,0.,22,279267
1Jh3JHe6cLToatXxeYXQuKrpeBxM8USUxy,0.,22,278969
17YxeAbTWKEf7m9Ppo4vrxGWZ8vnieMenr,0.,22,275647
14zqtDfkJsVUsDcYJLoRb2NsbW8a26r91Q,0.,22,275561
1EpCf9vsfJGooySxKhViJFcWE9wtgMQNH1,0.,22,273392
1JJr2cdS1bdq2S7Ne1SFHSoXZ8xhsw6r9E,0.,22,271958
12xjsmy8xT53GinoDrC4usKhj7vDoeAnLe,0.,22,268775
19df9LVUYM2NxQ9b2QrvJgwD5aFP6mwzTP,0.,22,262026
1Gdg977zia8hC1Hm1Ur9xdG25vWan3yz6Y,0.,22,255473
18kUmYifknwggo7nCLFJn3HpnbXyEbroPw,0.,22,253157
16SubpS9PXPRnMsP6y5RTF5ecRXjr7b8YC,0.,22,248619
1443GydsVewKwKtMhWxy55ArakAp2MbbLe,0.,22,240368
16BZ1Emt8git9bWHZz617edURDJVZeCb5n,0.,22,239814
19kM4uBY5KKoPFave9URe7nhWiejYEcGaM,0.,22,239612
1HKZABZxqbfVEhRXuGnJmuC14TFK1Jc4d4,0.,22,238333
19ehQzqCmxXgbJeh7yhJPp5Xundceg1mN4,0.,22,237092
1NKcKr3vR11Lujyt8WwmHNbjiBpdLGzDmx,0.,22,236506
1NFh6ae7KRX6dRj1EGBJGdsHf1dv9gkx3S,0.,22,236040
1JEU2DiqaYowfKZks18eh16xQtmM9ginq1,0.,22,236004
1Hq48KFShjas1uA74BtbR6zg72sDPZmXyN,0.,22,236001
1Je9u9TjUUt4EoPKs3XrSFSpsUuZqHVwhi,0.,22,235154
15s9BVBYEYAqTLpvRudva1DvsaxMhaGZed,0.,22,234459
1HfTqXhX6vHbEA8Q2Jyh7c5A9C9dPeuXdJ,0.,22,232887
1AA4LXtLieDENStUUPtEN9cWYi6sWG2fH1,0.,22,230671
1Pp2hfgVizcv9tRUTkPyGW7fWcZ2wjNRJ3,0.,22,229256
1PjV3CiH123PyE19tGCmF9Ji5LuhT9dGJv,0.,22,226758
15USUVpukeC76RVZfFsc4dwwxc9Te6BoH6,0.,22,224897
1KhVPBk68V9he3dwnHxwUoNkN14nH7ZGFs,0.,22,221650
15x2mxhyf5E9R6BUAPfkWKdkvV9sYKzkq1,0.,22,208258
178Bq2vKsFbdto48b6YKFiZ8TpddkijQde,0.,22,202650
1FvUS49gsrw1BFyJEYJfpDn6wms275oeHw,0.,22,192648
1ANJYqhGjTJrKD1rX3ymn5FzT3we7kxjRL,0.,22,185274
1HWmPvudRgumb4ktUYhm9vLrFM2yBF9Mkm,0.,22,184453
1HMhXbC8JzEC2x3xV7w2P9Lop2JjNLLQ2c,0.,22,178573
13kz8JfBcep8zGteXJ1bfwzkDuYWQZPKvG,0.,22,174304
1G8GXH2KpfA7yx7LM1CM1HQBbUK5awtF2M,0.,22,173697
