12bVU8MsLrAwKtjSTtJUx3GRzyJbzuCdzj,0.,1,212090
12pzsUkHfuWXMF95XbRdtURvyTWKf4H6DN,0.,1,212090
13t5hiL2t5p6JbTEeooheXkG3Rvg5eZieX,0.,1,212090
151GQeiUnx6fYBHC9PdFUf4oo5ewF3Q7kN,0.,1,212090
15Mo23HaNb9npx43vB91HzeqcTPdzQfPzw,0.,1,212090
15QcZd2k9ahCX4jmG5JkJ4rZodwJXsZU3E,0.,1,212090
15ZqFyD8m85zwVhSY6JJ4DZzsKg69NUHXw,0.,1,212090
179mS6tkT9Yy7GpWuzBqioex88X48ZnHRy,0.,1,212090
18SJ3oUQ8ykdTjBi16rd35yfS3mgwsSFDo,0.,1,212090
18pWiHWFsFR4t3bP7r44a3kwtnB8m9Wtg2,0.,1,212090
192QH9drxTQ8TpRZ7LgSqm3Vrn2UksNUUV,0.,1,212090
19ri8DL4xou1hN3PK8v8Kapcqhqxpq15Lt,0.,1,212090
1DDsQyonYiZ9Ga4NFUXPFQHp3si4jf18wN,0.,1,212090
1ETDGsP54FQrPNqMqDdEXgX476Sa1vmdHk,0.,1,212090
1ErpWhPGxLMQc4YXfdLUvdhW5aiRNsb5ps,0.,1,212090
1G5wMoFH1xCSdVAyNVzD17mckPAvw5G9BE,0.,1,212090
1GpRTT5QWmKGezG7Qwvm1AgxVGefxZd3AA,0.,1,212090
1HHTTFqDhWNTS4D38kfDR63WCvFbdS5qxN,0.,1,212090
1KDoMrrufNRPLkA1YiuisHVCtBuuKqwLVa,0.,1,212090
1LYJ5UzidihuUqHPRvz3LSDDAxssJ2HyWR,0.,1,212090
1M3b8DfXbDbP5oGaWYTKwwTagPnwQYyvGd,0.,1,212090
1MCbft6gdUvubLJnSNbj3KubJ6sN9kwk5q,0.,1,212090
1Nd7kZU561QPQGH6dWeqR4ArXPrzyPrRHp,0.,1,212090
1PPejEMmt1webooscfSo2A1DPLRyP5ii2h,0.,1,212090
1Q3igdsp7g3GxMXeTdu81VcsRuRxwRvSrG,0.,1,212090
15FYRh4AqRzLLMt6xnA2Nxi8MhnxSCimuW,0.,1,212088
1EDdpA1CeUmSgM5ova3Af8SyfJ3YQb7drZ,0.,1,212088
1FqFLYSKRLk8xRkyHqxXtDvcGkVNubumRA,0.,1,212088
1Gkr98UWcnuXit9j2PRCDa9WHb4K9MHNXJ,0.,1,212088
1H7GVwF3hKhdHw8pgcDSC38XdV2QeSkhmz,0.,1,212088
1KWveYmYUkzW6phrMZavKmihpU2qQuoCZc,0.,1,212088
14BT9zCbPrAzD2wZQ25XLWktfAcJmez5Kp,0.,1,212085
1BgY8LdGkFzFfcZjDX7ikbsncpK7xbeKj1,0.,1,212085
12HLMExNfSefK51wjvdnB8yrbfJNd96VZw,0.,1,212078
14yCd3KbAsCfet1z6V2c5BziWqbF76CdCv,0.,1,212078
17N6Ax2wnuLJQFwJCHjCW4XgBhwmKLfP3s,0.,1,212078
19HGjz2RAz78HmPqwTo6Uo62MY1EH1fyJv,0.,1,212078
1Ef5jrYkJwjLpJNsZG49yyY3wiTAxyeEb1,0.,1,212078
13MnLpPx7X8iGuzpH42b8LNtKPkPeYCrEt,0.,1,212076
1KhrYjQaT9aPTqt5xNVJUtij3hAyjrXLVJ,0.,1,212076
1BznXDha4GuWfUNqx54aHZ6vg5W1sDCM47,0.,1,212075
1CioYjoy9bQZPX4kBv5VLevTXgyVwoP3bm,0.,1,212075
1JzY5hWT5PcduwD7hPTetihLhKNZJR75mn,0.,1,212075
1PjzGYUAqXo6sGG4xpH1SpVQSsX49X4gdG,0.,1,212075
12ix9LfWTWKESBgtWzxZNzTBUaG8WWRS2N,0.,1,212072
144Xwsau8K5axmsPiAPbmbodLQf6bybfAW,0.,1,212072
