1P7qnDn4orVNWn6C8WdPPqSpjcAugcbYSw,0.,1,214070
13zMepy1qYhAPe3fRkRniiXYhDUx62muZn,0.,1,214056
14yJnT4gha5A5tyGCwLVciCRWpf2zampEx,0.,1,214056
15Ynk9dDBrAGvbXfwSP49aLki8s7Pnu4Vu,0.,1,214045
124geDAU6azhyNfkQ3jXqM5fRa5faPcA36,0.,1,214044
1NZ3EwLapoMcMUkGDt8vdx8FmJowX4A1RX,0.,1,214041
1Chwea8UXYd9bjmpm9Rd3xVw5VjKwVXS3z,0.,1,214035
13XGxjQFifQw5ALe5VALCE7jheRSHHsMKC,0.,1,214032
13rgK6ppuvR4QAdXUcQZwtaeRrbimf96Jh,0.,1,214029
143oubXBZHTF8cqXEgREg1kve86pp9zUjs,0.,1,214029
18wt7h2dSMfFCjzctypn5M9SRC7nsXu5wJ,0.,1,214029
1BfS24SZhMGtMb7otM8hUsyv5CRiit16Ni,0.,1,214029
1FveSmx3hSURgirBqqgr3aRQA7pdzAAteF,0.,1,214029
1MNWHYdZX1m9M3j9iwKkNeGkTsHXdK8Jvf,0.,1,214029
1MU7g6PVZQpRBQJFACWoxpYUnmxQb7QnHp,0.,1,214029
12BUugxGy5u81BbjL4cct163FL9Wcz4ApH,0.,1,214019
14mT53xtTKh1tppnK5aFz8LhgVZrEGgNG5,0.,1,214016
16ypoRHkhGSpXEAiM14AgPgGKgjefrh3UU,0.,1,214016
187SxsiX83djsEQj1vo2V7ciQo3tjaGVMe,0.,1,214016
1AXqLUtyx6mt5fx3GVqWKkBdnMNjE4iihz,0.,1,214016
1BK7QhqyoVZbBDusKrSrAqUbz7L3YWLNiy,0.,1,214013
1BNqvfyPhYfyc2n4KwPbjoFnWm1xbjFgTx,0.,1,214013
1ELzStxzGbREyptDNCRxBj1vh6YiYUmB2t,0.,1,214013
1EQBBx9ksGebRZRSbMwPM82RtH5YbguLds,0.,1,214013
1LDFVkctAmtbuorEEAVTQZwAv2r5x85i46,0.,1,214013
13Zk1RJefifKvKgohwUuhzwWWvXuEFSooH,0.,1,214011
13ecjVDiswrQR56Pnbn5CSoTSkyPiNDsP7,0.,1,214011
136kqEsoHxrBeoMzjTZ9kJJjBpnJU7Gvkw,0.,1,214009
1FSjQczg3w173vZFsnWeZb2gwjMCjG4Fth,0.,1,214009
128T2Ri2V9V9cA2rQV22meRZGKGxWFnt9k,0.,1,213994
14duzfgtjz8GzEkGsKETHrcBgf2JFnTrrD,0.,1,213994
19NPF3mLh9HdL3LgwiPhcHqHMvXhoofEDs,0.,1,213994
1M6BDzXPrjmqcJm9c5naYG52D1P39drxSZ,0.,1,213994
1Cj4vUYzSXDSLgAmda3s2fWYBLx8XEDr7M,0.,1,213992
1DM6LHEysXho8Ed7s75sdMEx6FuuMUfaLW,0.,1,213992
1FKUneaP8CuxU7Y7MtNtHX1vxwEpTVGanL,0.,1,213992
1FobUNyXWF7bPJMu1mQTkPmkqw26xewe6y,0.,1,213992
1LU5L6m1FAw11r6LmhipAxrjwXM5dkSy6U,0.,1,213992
1pWaCmdBiwcmFYwrxs4X4yJwtMujXBpb1,0.,1,213992
12TVffJmHWcpVrTKHgkncLZgKjxXi6AEWd,0.,1,213943
13b4Kr6LN9n2rvwun1jJ3SR918sKGYRSt5,0.,1,213943
14KVSKYL17ZQqsuUpMi9AY3rfPcEo5MNx7,0.,1,213943
14gZgD3wHKAMza6DA5BsUFzBKpHa8iNMAg,0.,1,213943
1CZuyhfySpNVrey4XrmoWxcJEo2K11ppay,0.,1,213943
1HJUwx1CNeLjPinmKeuvRuwZ9gXGGmotp9,0.,1,213943
1LBowVXyuGgTjQwDipNbbCQSDUtRgm9xFx,0.,1,213943
1Mwed9XT8hZxJBd38AJSiszgwLQMUpqtVm,0.,1,213943
