16nrF7SN2yvx4QSdoKTgXcFZ581DW5ynT5,0.,1,201350
1FBi19ojo44gNKyocM4mDdkTzx2wiqirck,0.,1,201350
1KEB1XeovLPx5RaCnd8V52DGQtMRRiodh1,0.,1,201350
18ZbXm6xC8ovJLAx5YVJhnSCGznJdCfjs1,0.,1,201344
12TxZRnTGk4M7bd282TLg5JknFGkjdCH3L,0.,1,201322
1LkBXLcY2eoEYQqQrEPghBxrwcGi8qUTn7,0.,1,201303
12V9GwjD1nDGye8oKKaCqjRMz7TjgXJ8kU,0.,1,201300
16rMgHVed1kwvzBNzwtNEW6BW8kdN2YrHH,0.,1,201300
19MgCTvo3zVEqB14ZLwBCZXdzD9tgSEDd5,0.,1,201300
1HyAKsHqd59MihQgexmNcnAKGFd9iNy4CM,0.,1,201300
1EGa47mKXb79vyiav5KD982tgoFmNjXcty,0.,1,201292
143kBjj5iu7Fd34sD9yzrq5AC4kUHs4TyP,0.,1,201289
1LN9mj1bdoAkNLp1XbH8bmKdDWnJcs9ZMW,0.,1,201289
13Y38rqyf68XMKZzx1SFkRC39fodVGdKZf,0.,1,201279
14qbKawcqqHMwYQwmpuv3v7GdXGXf5P7qh,0.,1,201279
18x18zL5CiS6SytNSrnp4X1qafwXthmJYU,0.,1,201279
1AXscCN4yjerjcfNZ5NunjXWpF5dSS8mSU,0.,1,201279
1HVHu5h8BFdyTmu1bfDsJQqvG4XXWeLV3K,0.,1,201279
1fVCmEhNEYq24AYx87YHYuLs6F7iUfKjY,0.,1,201279
17Ke5ohwySt9j2MyqTUjxPcf3Jkvpt8JeZ,0.,1,201253
19VWc9NEFueYuRSWLy7776sAhtxgsC6LGF,0.,1,201253
14vbx8pdVSSrNgZBpCkPcCn9MqXxWMzvWu,0.,1,201243
1C352hkZokf6QEJxvUSf7C4y6ArE3ovTiX,0.,1,201243
1PDpUDKoMrfUZpWznqhWo1tJQ9P84sTgky,0.,1,201243
1bMwAC3UXBE4u8JBQif26vtyZAzp3G1zA,0.,1,201243
1KKjHjfVfZrB8zFoduGzNnCwg4cEj2u1ph,0.,1,201234
1KtmbYv98EjFtWaRUtF1cGiYpsW7hqHUcg,0.,1,201234
13UPVGNXtiJ3oVm7Hx9rdPDnTNFTGM6wu9,0.,1,201230
1BvNMv2bfV6KAeZxh9yi7WqKSJFyyZ5TMx,0.,1,201230
1CrXrQxXzjiz78LM2wBmtCF4NQWxjD1Sb1,0.,1,201223
1KZqGwTpPMrH6pMn5oYfgavAj7Bw39x2SH,0.,1,201223
1MLQJppffScXV5jASDge45tswyGpmJzwCc,0.,1,201217
1Q9GLRY1ssMXcC6oE9PdtTbSuXwKgthGH3,0.,1,201217
15Yr8MTmcFD2fAmKbWv2UqSZnh8ifKaniW,0.,1,201210
1EDgAu5WhZ85VRiic696QKt329LkPKCJ3U,0.,1,201210
1Hg2QD7PLndx1ATsyLiQJ2AzNeXevRG62z,0.,1,201210
1Dq7NgsuCuWb4Lqsx9z7NrGbHZAZubwG2J,0.,1,201208
1J9hfXM8REd4h9o5aNT9rSRfbuCdRDH7Z,0.,1,201206
1FP4goC7PSFDtc8qscDU26uiKNW4WJ8rTX,0.,1,201161
1D6ne2tTcX25eJtqwQWy4hoeT3t6h5Affc,0.,1,201152
1cCosXfQ7B89qnFFdD2JnktXmfoXffkok,0.,1,201136
15vkgvJ3SGiAJNgFLxh8viEJNe6yQF4hHb,0.,1,201107
13JYo4WjLbHr1hZ6UaUtQqkSSYRvNWMWHN,0.,1,201104
1444s3QRq8xToykGvNz8NVJLVGvULZRT3E,0.,1,201104
1E5VuDT9PfLpJprEcZUL7a9ZEM5aqMD9KK,0.,1,201104
1pmSQnYfbHCXsdXCqeMEKW7b1ou9VLtQR,0.,1,201104
16knY7K4tYDEaG8LrC7yU1G1Jt7TP587hV,0.,1,201085
1AUpJVEGi72xSiPmTTkiH3J7AJ6rVkKChm,0.,1,201085
1DUBr295G6i2h1kpHdcQptHdKzc4BDM2gd,0.,1,201085
1DufRKdv5cviJuf77eaFhNQYoc2eoXjWYV,0.,1,201081
1JvwETpjXBoxAkWQ7V988u58MbaXshk8eU,0.,1,201081
1MD3EpyVNSM9ToNe71wz2amV4EVcciHrDd,0.,1,201081
197cZFsSgoRAHjUvrdp5ZCGmVvUWjUt6Yb,0.,1,201074
15SYxCg9536m9zXvqUEFd6swF7m57WM5RC,0.,1,201070
16kHcYBTTHKAAsQnQEWWtdpZWQxAVntfZU,0.,1,201070
19W3aEBYATYEzxxNJ9BDBuZiMFVZQy1XYM,0.,1,201070
1CsxswdBJfd1JFpUo4SNQhfWJ6axuykSSE,0.,1,201070
189TGQhT4punuPgcf1Bh1mP9TUkTERJhqi,0.,1,201054
1KuJMDL5i53Zfta2n7Vf7nUjervLDjDAkf,0.,1,201054
15vnZUokjsffPRvnpaDkLT53bpFa8o7CEL,0.,1,201030
189zQtRYD1UmuHVKEX5tokgCNj8NDYvigq,0.,1,201030
1JkTkn1qwN5YywseBsRebjKLdKozfErpoW,0.,1,201030
1KCyRcAGRvjQv3pqcdL9RKba7KJTg4QH1c,0.,1,201030
1MfNRkzRY1fkVrBXqC2qBFzE3i55b7kvLK,0.,1,201030
1vaUNcT3VQR9Tem8UDswiXJYA9VsdbSnP,0.,1,201030
1BfbowotX1hCT2zSMp84SHSQurzRDMPnQt,0.,1,200966
1ERGKzuJrc9QcADsBSCt6xpKvxc85oeJoZ,0.,1,200966
1EcP5gEN3D4UtaQpmRkZVPFNsqjaqiWJMa,0.,1,200964
1FGodS4BY22B4CcvBhyGDgxCbjsitSoxdG,0.,1,200960
15jJibYpqjqys5WZxP2KcxJjWLyAqV5TtJ,0.,1,200949
19nEJCcXbhdVZVeRodfguwRAEJt3GdHxfD,0.,1,200949
1Lf6LwyBSwAxtz9FjVT6C7AkJHhj1WmFfS,0.,1,200949
1PBJGjS6E2wMLpen9GC2cjAaZ724Yi2tpt,0.,1,200949
1Q3FUXEYfAqs8d8PLG4XWU1UAkTcWuSJu3,0.,1,200949
172GHAiXupqd66yVsQ4gpHdnSJLGA3BWtv,0.,1,200939
1C2yStHXupec9Z4NQ7TTiN78Xt8grMR54t,0.,1,200939
1Hd8rL8ogZgzJKtemDDoFao7cRrSGqWS8H,0.,1,200939
1Mt2qkSAc5bCPU2xs8mDn4WHSiqZGeHGJb,0.,1,200939
