1MjuDzL5GGELQnD51Lwcn1GXZn8LH5WkA1,0.,5,244237
1FboEQyDopmhcjoWEBAsAy455iTaE2ypNi,0.,5,244117
1Deius59XoBgyB88i79jkTvbUDXgYFxXF1,0.,5,243462
19pDHFvPkPbYqyfk5eByww2KDRu1JdU2Ns,0.,5,243089
1JaFH42qCmp4nUKP3tcw7FaCBFxWk6eMr,0.,5,242863
16vJjxKJtBJQeHa8kegGpYd3DRSUyVPvUu,0.,5,242773
1Gd8bg3ahegidPCkfQosXSUxMfQG3XTmMS,0.,5,242403
1QCZqj2PUyPksHsPp3iidrKBe6jvRyJRCY,0.,5,242336
1Lr7VjVZuKhzVuD1uKY9jDhsX5wPvK3i6,0.,5,242178
174eZEX4cwHbdsB4zb9wCfBzz3AYMAaHTs,0.,5,242117
1N5114GL8h7LAnP3AQgFqheYPqAXwuP6z,0.,5,242076
18ExoGtyiAU4icj9xZNiuamaNis4ueREoG,0.,5,241610
15y7mTLDftweRGKznBHuYVSZ2sutxkt7jC,0.,5,241572
18XVSRvrrQFBTeuFxhK9XS2vXaYM8N6Ew2,0.,5,241261
1NUsuytU3XdmrYsFr4GR4NQrvefsYEBjb6,0.,5,241257
1PSybcCFhANrntcrLrvdFWiKnJChuaMt3x,0.,5,241219
16RaC2bgESNrVBemFdcRvPWRvbLv56jumk,0.,5,240880
1Nb4vcm31wyppk1FegYmCu9zpizF5McfsE,0.,5,240786
1979bAkTfGYYkwdkHL6RHuJ4dYpqR9b7iE,0.,5,240744
16SSqPt44b2cPn7qRiKRWwKktACdFJAAXu,0.,5,240636
1DEXHxEqJ3qVbE33gLG28aKUn7xWSEUxjP,0.,5,240567
1PdxBW3Yh4kVvYbK4CMXANHMkLV5jvFQUm,0.,5,240426
1FBoAeac7AmutBm2dWzzPfLrtuEqHXjU4Y,0.,5,240244
1PwTCYMZW4wajZgRThhjhSv2muvGtoZcap,0.,5,240198
1AwLahLwo9yANFe1etFMN7FnVnfzYrAz5B,0.,5,239877
13MhmnVH4dEZpGYqV9effwQZciiRwseR2Z,0.,5,239862
12kqGNpVnML3mZVswr6atdBB2AsZhPRbA9,0.,5,239597
1EFJfoucNT3dRQLEyZBMm1pdDKStnzz4UF,0.,5,239540
19mhYuAoBi1prEAQ8hx2vdbH2v5w8sGAcA,0.,5,239468
18vJxYURUHKHBk5oEXUNep4GLjnzGnycTj,0.,5,239441
19CEHE6nCAj1poUgUSEzWxDb9CiA8Wv7vE,0.,5,239125
18rbu5B4d96y4BxuW4vcKdFdeB5WWstzdK,0.,5,239027
1DZ7KWjsZ4FL1sUGhrpgjeJgxGvrw1Wnft,0.,5,239027
1QJDUE84VHivjo9je7rQyYaG2nvxcdEGZ1,0.,5,238896
15cbNdsdLRzcGv3SFbqZeV9Lt8DgSLC8EE,0.,5,238782
1NEJruwrfRpFTQ5NJRxMd1GN1tLaRYmf9R,0.,5,238717
1EaqyZ8BUkXhS1fcssPbzdrNm9uL6hm6aT,0.,5,238705
19vJbKnUBZWcUcA5wJghci3pprQtgpGY3Y,0.,5,238469
16M6HDvZNYtT7TAPy6jraRJu2xzsT2rErK,0.,5,238408
112UdQpuBocJXRavcJ9W7LBTJnhj87JFs8,0.,5,238328
15bKhi2MyJmcHn2dxKLfGCwHR7tiCPujZE,0.,5,238323
12t6MMBTQA5niSKyCdLbi478n5BvKAqxXb,0.,5,238184
1EmNZn1qVCLgsQsC67Q6nyNUHKk1CUh3mj,0.,5,238176
1FgwmderzMMtGb9gwQWAYCCrFvgdr2BJTM,0.,5,238176
1FWi8HT7ASiK5qAKCyKevrtrxpgst5Y6Ja,0.,5,237766
1GoNTKt1BXj3oF9gTUdwNMLbCVhoi8rCG3,0.,5,237718
13RAXm3RrzvSVcQq5XW9UMDJ1SevEpQtTu,0.,5,237584
18FuZ1YzxYwPDsJbGBixFAJu8BY1tQpLnb,0.,5,237573
1HkL7GyuDsgjTC3Au8bYiK6YvurFJ3hroy,0.,5,237242
19oY1xH2en4kP8s9YB32yFUgzReV6QhQjp,0.,5,237188
19tdK8om3TmBFWpE1PpSYRGDwAqDjyfAU5,0.,5,237133
17PZdJw62u1mwNEJ5Rw4KHe7TAa6xTbSYE,0.,5,237066
1FG1HujcypK3QWrdrFDJXt3UdSbsyUApzd,0.,5,236779
13X1XpCrGcjJk5ztwSZ39gwXDz6R1gUNRc,0.,5,236587
1Facxk16qq276jiwUJ2qBPwhsNKYaKYMkF,0.,5,236486
19oHZtfAEvAdsEiQ2Es3Q2XUkgbmmAVsbj,0.,5,236437
1BATF6iCwbDZzwFEgUkEfg7RbgYZEXPcVh,0.,5,236434
1PAaLDBgeVZHxsirtrsEXVNMKzDvg4HLGK,0.,5,236049
1HHFWsFCi7F6yCs9fHt5k8p3wn7xrT2mTc,0.,5,236027
12cga9Qzm9CrZAPs1XrimyE3tiSFbgHoua,0.,5,236001
