17hTsaGiqWjbEdEpzBLF5mpywwB3zCwX1j,0.,4,241319
15dxVsyYiyE4xUyftgXdd463ixiPhLodM1,0.,4,241216
1Q3hZGE2xRQU1sjV9kWXspCrQXyduVo1ik,0.,4,241139
1Pvfmd3pr2uLM5hPA2FdACpW6pqBVATvqk,0.,4,240950
1JGG3AanHnKMXteaVCmBuyxPkJ6oArNgz7,0.,4,240926
1BVnX4Bin7Lc8NoCfMjieAbzAvSZqGu4zq,0.,4,240815
145STZuvih6cLSPqyGqpJu3wW55C1yNTf2,0.,4,240811
17jP77PiTC4riFRP3f7PMYBnTE4CqgKMWN,0.,4,240785
18teu8m1n6cGco5RS71ta1EuTXA3iPBSn4,0.,4,240766
17L67YenpBzHktdb1XvNFjS53ispLGXyhS,0.,4,240714
1DPkNqaFhm29wvwnUnP52K34qJ4CJQfWs2,0.,4,240581
1Mr5E2of6Yv8J8m1xn9BwwMfCAJLJ3MWK1,0.,4,240578
19ppsf6mQfBTMZRbGc1AEcYohSwzbTAaHX,0.,4,240561
1PRQU47AeJCtVqgNvWnEsbRJgntQS3DiXV,0.,4,240375
1228u3MFrFMXr65vos7NXiLHmkPBrirqBJ,0.,4,240360
1NEj6gZPRnuXPQqfrxoTY8cbAEjGxypLtY,0.,4,240266
1A1b4aP5qE2CCpZJhEY3StChYCBwMHDxbo,0.,4,240248
1K73zEcjwRE5e8do6rjqsp3P886shfq1JU,0.,4,240242
16FsEU4fg3TRFpoWvEkUN2MaZJJmzho9io,0.,4,240219
1KmUozrVCUGUnozwwUuFQEq1aAugLrkJZW,0.,4,240091
13gifVMZaLKEPzcW2uTyJeCn78HPXTXmfF,0.,4,240069
15kn6DGwMErWWemvAdjBhuz8Ptr8eNm4zE,0.,4,240031
1M8deFEGQqb1S7orrdqVVeF1Zg1Kv4BJ6Y,0.,4,240024
1DMvRhMZfrqX9MXXiThvpQuRNkCmzQQzpA,0.,4,239870
1EsyVFhGcqMPAXaDUYgMFvHVo7SJgsY9rR,0.,4,239829
17zicJ24aGrg3xecReqnFsWnghsxBP22nh,0.,4,239756
1JRo6ZueDF1WD7dYv62TJwThsLa3pTgUFY,0.,4,239679
1PNJdPQQTbmUhKeGsJwnu2J9LZAgsqQgzN,0.,4,239499
1ArdubxR6ExXvJWy8MNEcHxfjNCQ5BhMke,0.,4,239479
1FYFaEhCdFp46r4tyWr5fsUooDs4cfzX98,0.,4,239299
1JbURuJWzBVt6fyKJJFswExqQXspC1aSon,0.,4,239288
112nrrvtamAKgec9iyGdFKsHTe92QdavSG,0.,4,239255
19WJe2K1okPGMnpRi6GPRnakx6tFhvejzS,0.,4,239255
1EQ3zQBVELayrSMjUiBRWMJSzuktuTKqNH,0.,4,239027
1CauAPvu6p3zrFTnYkxT7EtHNtLb4Eh2TX,0.,4,238856
1NTYqwQGU4DNCsmt6qbM5oCBuBSJprdpdv,0.,4,238748
12WVp9nuZFXTvyyNePRfUsBGrio11Sz4tS,0.,4,238717
1Lo8fXZCkA8YFWdx7hah5ihWJBCYBQx7yL,0.,4,238717
1EWs6Ro3aJtwLsYgKyT4Wn9cGVukWhjQQo,0.,4,238708
1DsQh1ULFUYDKrsCUNPKVKDZBwaoDy3h4w,0.,4,238549
1LD4gNvnAAh8BxEsfFPFyoyMe8k23G7V1C,0.,4,238526
1HKRztJZG6BjMPCG6N2EZBdd3QLsLLLHjM,0.,4,238500
16WEPCPraURMZF6mF2fT23d8bVBrFowUTh,0.,4,238491
12JSdBs7H995G1eioyE2jWA8vh8Xipv1tR,0.,4,238485
1MKw9QqhyDZsbjazSHqSjB2GbF6pmzwAcn,0.,4,238304
1An8MrNW5r4Min2PrmHQQUA4aDqmZwF6VX,0.,4,238253
179SWnVuSL3GiF8qiq3iDNEarSLxpntGmc,0.,4,238201
1B9sVeGeD5zS2D6XvZaKhycsWTUZrb3f5N,0.,4,238106
1MCBdjwwWMV2W2LVmC9k13tS9bMp9tkbvu,0.,4,238001
1HmnjX9N3Xqw8u8yBRep93rKPDCWoNka55,0.,4,237969
13EqjQSSH2e7JCwBkFzRMhyCi9XgprRQPN,0.,4,237876
1DCqiJwXqXi3j6BSdWoBL2TJhBAEcBymPA,0.,4,237848
19cXa8YSdEN9UusEmeiDUtSDgMasWup4bi,0.,4,237749
148ewewXTwVSWTDj8NdEdQQ4kwCPwQ3SBp,0.,4,237727
1JtZRpg8PwXGVVnDdegz15Qb8pTCovMubq,0.,4,237727
1MursvauXuNrEZ9UPp7vNEQa2e8Gvvp6mz,0.,4,237699
1HLc2AkB7Ne15WiEa4grfWXvyjfJ9GcEbk,0.,4,237695
1GRRS8RApXBGAZTzAZ5LWEw9EdpBByUVJs,0.,4,237683
1D5djpiFGCTFQmd7WqDMYtWNLyLDDaWhrJ,0.,4,237560
1MS81Z3nf1kEQX4JfJkcbUdnDjSstCBfaH,0.,4,237551
1C1rZvVEq972KowVFVTtYLgRU1nXHYhtEk,0.,4,237467
15tmeEuHeC2FhCjUA8XHq1kSyUw9y545n8,0.,4,237420
1DYXhtHDGPqMxTDhjyeMeGLbHMM4En6q6y,0.,4,237360
1KtaYL2cywgpx6np2R9xXhfzAaFnP8jbnA,0.,4,237351
13w5uQ8KMuWPf2oX7Yz1jYeeDrRosYfGwF,0.,4,237254
1txdwkiTCwuiDDNrHU23AC35D4fo6RLAA,0.,4,237133
1dJs8DFUWKJ4KVQ8WRLtnFrnxc7GYXYgu,0.,4,237091
1EwiW3m6RQthFBCypX1usCMd5vJAEffLgx,0.,4,237044
1MqYpofUuYWDbPAVyLHzrcpnxDvYu4Xsp9,0.,4,236964
1CPfNEJ4GrroHXER9ARhmjSZ6ihE2jHEJ,0.,4,236940
1LjhmdW4CvmqrnkFXYpBKcYuQaMB8JGrZy,0.,4,236933
1PNkhs56FH2GbQiCMATro9jLfdBmZnffpx,0.,4,236887
1M8iZeg26SAtdyvytxERmAh1zjVT56YuT7,0.,4,236740
1G4wBVgqnfCanXpquwi9EHg7AZPMxKQaXL,0.,4,236731
1Li19WwF2yq3GeKhJCmZ8XJrd6LQq4JZN6,0.,4,236729
1C9kwVwhX2ss8DL6bNsGXt5JVUGbj7K53y,0.,4,236620
1xWfxk5T3zKqFPE7xiZinMHbQJAo6fMTc,0.,4,236586
1PoSNUBnXPT1isdftpJ3SJSrUhnMU5y37L,0.,4,236556
1LKri9TckEhHeaexpVbUQM2nAfQ5thN1xu,0.,4,236522
1BCav6YWMKM7VZeRityfRWiYa4BCSidwHP,0.,4,236445
