1KSXJNbjWx8dfSzLQT47q8TKryt9TVmdhS,0.,1,340046
15XrpK1EcNvnUeq5X7hJ35AX6Yj6VxL5i7,0.,1,340043
1A2AHrpQzcif8f9G32R4UJSBr35y8PWkyg,0.,1,340029
1EQuWPGNRxYRSTyKAS1U8McWfFfHjscgfF,0.,1,340029
1FpnQQjDDALyrMNCasFwpjqdrYqeH9zPgU,0.,1,340029
1Jx3pjoESW4KcMGCEqywjJXYBKZoe1myda,0.,1,340029
1BTJ8MTpaJdnaucXMzffjq6F1ETwbavp5j,0.,1,340021
1FsgzHHDUPbj1FvcbNn1YDqncE9sCVp7ZM,0.,1,340018
1JPsQPYVMovWaBJCFRreNKMSncwXVZx5Y5,0.,1,340018
1knVYsBieEdxyVuAQrwgoXSUrxe5N9rC7,0.,1,340002
12sAmLZNMqA7o7bsbVx19sLsxzAyNKFXQt,0.,1,339979
1MD25qHCiWmU3roq8CvwmvYZyzics2iJDz,0.,1,339979
1GnY65LdsH5SJuRcEAGXurQZ7wWHwHAteS,0.,1,339977
1GtdXNDcQd6EmuMFcNgUBZEcEHm7Yhy6mH,0.,1,339977
16gMUGtyG3ooWe6M7NuEEYff2isGqXpx88,0.,1,339952
1DmoKVBo1eNpdGYm79Dh4qJcvmZFU7t6br,0.,1,339952
1ETq7wgsgL9oS6XS351sAQMJBcRMEKV9TQ,0.,1,339952
1JVYNZqxNRSxbc393fNEr3KiWQSuhzBBCk,0.,1,339952
1NPQMFCvjyRBFLiRsR4EMMnzzWj7VaF3QV,0.,1,339952
19aJjTzY4bNJpsQdsKwKSxPBKwdywtvFW3,0.,1,339930
13AAjzvAka1jm9VW6PGuAfVZJaMvWFwm4a,0.,1,339928
17uWQTZu6Nu74nY77BEUUuVrbjqmrHEdgs,0.,1,339894
13wRPQAfb7j9uuReHYdqAe9UQ6KpUxd1WM,0.,1,339891
1KR6HJUeTFM5PsF5hFq55wyFtUi4mZ4nBt,0.,1,339891
18HJfR9G3ksKkH6SEp5egYRNzcKSJv2aqT,0.,1,339859
