12jjowJZ7GndvTCLvAJSdJyNPYzneB3muQ,0.,3,323990
19DnNeXPUrFr9GKFfgejwLYcxficEYYeDh,0.,3,323990
1HxkrJRc9gii5GyL9qJHsG9tYkmbEnZptr,0.,3,323990
1LXEHY7nUGHohSfGgzqav9CHrksUjGm3BB,0.,3,323990
1Pqv4yZoSWf9cLJZYj7utjt1G1meqBisMS,0.,3,323990
1BN7NoNPru8KNjzbPZo6y93muKWCewpPWM,0.,3,323982
1KFqF5CaLjuL5omv47hGGZYwwSp4GYCdjt,0.,3,323982
1PH3FKehvAUtPpEvAHHJUXvUeVK5vWQZAB,0.,3,323982
17eqmsRQRBB2RN4CUPox6Zpu8tNF9rGvnQ,0.,3,323840
17yVoCFV2ieCg41a8Qrc8K4CMdRSYxsbVt,0.,3,323840
18iVESBcLMA8r76d8mkZSPgnLai7yJt4w7,0.,3,323840
19tTifTy2QdKeiNAgyapBZw5WvQzV44oXB,0.,3,323840
1PhRTxKaLcDouNPGiTzF75A8pbse52qxqn,0.,3,323633
1NADrxf32RWLC69bfHEtg3VYSzm5a6tsYv,0.,3,323574
13K2jjvwH57Msh1mufaHyDH3NrQvfeTQXb,0.,3,323524
1BAwgDDUx1SX2dZdDBmCFiSqVXSyBNeQLj,0.,3,323524
1RDU28N5K5Rcz5LA7E8X27MGN99xB1j17,0.,3,323524
14AyhXtqH7MBG9fEfQ2TzmHbFfj3zgPa2t,0.,3,323055
1Ja5N9x72G89AYt5xFaoaYuPdRmX9gEcsi,0.,3,323053
199osuVbTGkA8PJTn8Vm9CiAzZXLiCC1eS,0.,3,322956
1En8Jk7EYyDJyf84NQQ3fWMZmRWZ3Lfrn6,0.,3,322949
1PH9LPr8AqYQHptNWp662wgUJLGiD9RCqZ,0.,3,322949
14rwZu4NekbUJ9atByLAYSg71sDWcLrYA2,0.,3,322915
1JytT86bjr8A3p3vvj3QXzZuxTvPdPjfnA,0.,3,322915
1MWNQnX1WnEyqkfKw1zigEqNqy9p12mNg8,0.,3,322915
1AwhW3p3xsVLSboSAPDJt7VhPTqi1PPkVj,0.,3,322474
1Fpzx7mfCJeinkugArNATEDCmfCUbrGGCa,0.,3,321695
1Jh9crX9VVazqv3PbSmaR46ht7Sx91GbhH,0.,3,321295
1C6hbXbatLur2JXGrNvAk6QZnjXqkVxgE3,0.,3,321173
1B7vMHT3S8ve9KFK4aB8U5tki5BN8WqSu9,0.,3,321084
132RpgfxVB2dkundQSKk8zBpgFtKsCnnKA,0.,3,320810
1M5AdCNCr7YuQjuHn5ttsMiNXeYyQDd9Jm,0.,3,319220
1Axf44UkuQN55FqL9r1yB9DAF21NeWJbPn,0.,3,318992
12upBsfGFufHBp6vB75FRw1dA8orQdgkXm,0.,3,318710
1E7wLhxeJCfwSG4QenWdoyy3vS41pgEUsD,0.,3,317895
152k4T2CiWrzeJNDUE8mgA4rT1vCVf2DiJ,0.,3,317442
1E8PWXVcAs8aet5AaXtib8aDaTM17eu6QC,0.,3,317157
14t1yJ7rCY7CY7fhju1P5N7E55y4BUrPfD,0.,3,316598
19HajHjQ4U92qVeEtBU3hR8foBjbUDBNpA,0.,3,316574
1FTwGY8jPetZ38vsoSvyzAuFCp2Dp3ziqo,0.,3,316505
1HYufWUGP1kSrDjhAsyYC1HBpSHYEi9p71,0.,3,316236
16jDFas4bjwwn5honjdQuBmZHAp3DHJySY,0.,3,315095
1By1nGv2Qh2WRiTtRjKXhb8hfDz3wbSYkd,0.,3,315095
1AHSEG6L98m4tsxHzYYFjNPwLqAPdJoCm6,0.,3,314198
15P3gZSNZbvp2SfJ6B38vZQbBFymsJsHQg,0.,3,314140
1pPKdXjpeHs6Die5auAeB1U1FLjTdzNmy,0.,3,313504
1LeRAZ22VfP6TXinTEtzbhCS41ZYhcwLwR,0.,3,313157
1G5y2hsSpcWKbruLHLrCkyjJACgLrTHS8r,0.,3,312766
1EoErLoJSkewT5oyPJmzqmwQcX6gmyPnPP,0.,3,312380
17B4KB2kQw1JjVSpZhGxtqQi9m9dRrUn6w,0.,3,312168
1QF4D6Ewbrr3bxwkccgiiSVq2fuQ6TNXe3,0.,3,311955
1NA16F9cHZsUXkzHK7rdjECnv5vSdc2rju,0.,3,311041
1C8eBmYKxm8CKndbMquCJHafFbcHbxV54P,0.,3,311025
1Jk5LcCoHTM4Qw7vr2ciHFRgNR2ue2GvCV,0.,3,310827
1EfuhUUFhv6m4HAawqK3t1TCV97gJFxCNh,0.,3,310678
1DEnL8Hk65c7v9pW9tBLJaG3gBB8oJiHpa,0.,3,310222
13QmsJE7PVvUztPiob583uDzZBYWysWUQ4,0.,3,309910
1GHdGFahNZ9NRKa7kThiwYTBywEQypyV8d,0.,3,309607
1tUEh3HRL99EEVukAE6ri5q1prgddEkd2,0.,3,308908
1JysXi9QPZUKKYu5rj6YhWgiM1sXAvzH1R,0.,3,308724
18AY18g5p7NSMTrSe9yqNwqBS94h6dVHjt,0.,3,308327
1BAcWr3zHfnPYyW7YftWyy2mz4WiUdqSGX,0.,3,308224
1PmehY7wBCQDVAFGB67RLG9DkcrAE26uxn,0.,3,307924
14hfhZoroASrEk34JMVssjwaPJ5PLhHsBZ,0.,3,307778
16Dygij2J91sJpYz8hJbyCZk77S7jrdrUM,0.,3,307778
1KCTjktJ5HKvbsoGbPmpCNuXUhgBV4cKF6,0.,3,307778
12adBFKTiucPPeQMRFxzbWyLYNFdu9VGd4,0.,3,306869
1N4WsxeFoKznjYVxzH3jQ2xzCDK5SfaWgg,0.,3,306675
1LPpLR9vSi1xJMf6stnLAUb8upB2csHJZ8,0.,3,306610
13tiKpuEo7b68KvLs61VKFTVp9Nxakk1pc,0.,3,306358
16jH6FLErX5nVq9ze5g6P68cUajkLes3Vf,0.,3,306274
17VT1rw1szE7RhZ71djM7QmmRcTPirspUz,0.,3,306134
