16wjUiuLf7PGGjE4ZEmxDGzRxyUBvPiGYP,0.,3,348301
1Nm7rRxswqwnaA5AXLkoZApSrMxaMFzLMu,0.,3,338660
16Widy7prCDxy1P7oq8DvV2Mzakg97ePsi,0.,3,335239
126MXC213zno6GLwfqALzS7xoJ8PbAPPAd,0.,2,560577
12CCq4UCPqTzfdKM6mv1UE4fzRQCSCJH4m,0.,2,560577
12MB4KJuNWU75Q5tXhq72yP5B8ckcdvo7K,0.,2,560577
13Ho2uz9XLsYmKDoHR71QrGpncQN9pCAwg,0.,2,560577
13Mdcgz3ooqz7pkrChTHjpKmRGTBMFSwVu,0.,2,560577
153b8Sqs4XJbBVByXMKrXUjMiwnf4bA12k,0.,2,560577
156soW3ms9nvCeJbWxDRkNB5eNf2KkESse,0.,2,560577
15ENAupzoR6N6XhzKQjJheLuWpLe6uT7sd,0.,2,560577
15Foxwqyfjqcurh4QQhXQKjQdUswTguN4P,0.,2,560577
15U93FtpGh1sJucpQje86fEdKPRivbjWWj,0.,2,560577
15cGsh4QVtbKULduSConAizrcBJ69GAo1m,0.,2,560577
163qjbM1psvhXkgT1zz9eVDmXBg6Npia5m,0.,2,560577
183XsKDvh8kbHuH5vWzZTiwtQkqY3kASh1,0.,2,560577
18NCCq9aYm86YHj5UzjadM93vHJd6tc1c4,0.,2,560577
18P9mdK9gPhLi41rVowr3FhiZK7jwTTzUa,0.,2,560577
18UqEZCj8Lc2MQfeaUBomxkG9mLKKW6D4V,0.,2,560577
19ayiSbXpYZagGewZnRSy2Rj5jzXsKMXFG,0.,2,560577
1AuP4kxedAydtXDfA1JH7GqHZn2Fy2kkQy,0.,2,560577
1B73FE7UTxtEAr5hosDbjMDUJKEgqhz7R8,0.,2,560577
1CEUSH62Jy7LWzgeH8tQzuqSy5Q7VZBkNj,0.,2,560577
1CUGc35MXNdE311wGfQqxzSUa7GxLaLPGq,0.,2,560577
1Css4PjwmVG9GdU3LNGhwEZPb5sKPGMEmy,0.,2,560577
1DJ3vdtViZJvjoUvTmREyYLErnm2x4nfWC,0.,2,560577
1Ew4hZpa4G6oD5y6kwR3kjkbspg5pUCwuV,0.,2,560577
1EwHkYHAa8MyKt8e7pZpEBuRKph1vGsf4B,0.,2,560577
1GinAcErdaQZkE9HPoa6fjJHZBUKEZo2RM,0.,2,560577
1H9fh6bWqBgPWddX188WUkSgFe7QiRtwPq,0.,2,560577
1J6zDPHvc6eg6ycecyeMTSw1RHjRJz43Ay,0.,2,560577
