1LCS3BWASwghVY96JepzH7BdPbZPzmnHqu,0.,4,455644
1Mw3McPE9ibnnsf6zmV5MjpM2NjWT2D5wi,0.,4,455644
1Pv4H4eR5XgzRpsAKnbYdPDMyfe233F1EX,0.,4,455644
1T7hi5PEGwCXuhbx6KPMVa8zb2JkfVkGG,0.,4,455644
19MFczSiZEnMUHtRr5ttAq8Lo4jZJ75tRA,0.,4,455642
1Bo9E6wnjYVNZ4HapcRVp4zBHJ8MRVWSrW,0.,4,455642
1MSZkkUM8HgLQk7caRxvFTHWS8QdMt7sXr,0.,4,455642
1pVM3yVUqDvTRNRQxEXo3CrEvGHk2dNrX,0.,4,455642
1GUA6PAgMm1Eg5GUED9Aeb6GHM8RGxF927,0.,4,455549
1MEtX2t55tjYQXSWATAiah3cCmbEXGxkCc,0.,4,455491
16y8LvuWiQPAotsVwhYfLr7vFxiuMgNSEC,0.,4,455486
1K5j29zNjHqAjaYRSAX9SvGavXn6cMNtH6,0.,4,455204
18UYK8yKCaguc9MQXGVbnYH5RuytkbDuRd,0.,4,455144
18npS8psVNfhSjif7yETEHh7ucdofEMBFN,0.,4,455144
19dZ8FsrKZDaoL4613oAbuvAPX2dUfKnLb,0.,4,455092
1EhYpcP9SAgKt1abV8JVCqqrcfrqa5rzdo,0.,4,455092
1J3jPmS15vWRiP4FXpJ6D8Hh5ToYCNsjF5,0.,4,455088
1HtWTUsA5WwwWt8cGQ5bjXSAEZNuSGqQXa,0.,4,455038
1J4qZ4SGW5r7rKHBitfQgCsZgEwXVckEVh,0.,4,455036
13xYqiARgZiePvEq7sDP6jUgHFheQHme45,0.,4,454867
1ZpSprXhemtHwHcGarkE4mNK8VyAg5wyS,0.,4,454619
12TgjSyFV57ETTzxYTt6X5FTk2EpWjzAvr,0.,4,454522
1F8Mv21CUoHQc4eVtD1mJruQQDrUxf4vsH,0.,4,454336
1QGeKuiCocknKGQujHh84Wj2vTG5PnAhz6,0.,4,454211
