1J6J4XxLaJ5PXHWgek2JxUyDLrvnNY2kYg,0.,5,487773
1D5MhaJ7JCvyVMoS9Fzx19jpLviQb3EpAd,0.,5,487725
1DRNWGckvQczNFAKBF6eUhtUaCXmdqQTdj,0.,5,487725
1KNwnu2CFdmGnEddWTJWdkkma9P9MwKxES,0.,5,487725
13wNwwr4mBMChkAnBzZsdGkHuM1ukjzFc9,0.,5,487394
14LJVRzDTmwqF7fjgrKXZSpFKJegCr47cV,0.,5,487394
1ApMBhhJWUQdi5cBHSfhnpz9AxzuVd2w1u,0.,5,487394
1BJZfxwK72vWRVhWLkH1SLegkEz5LnuC5r,0.,5,487394
1CnZiCXSNgfywZjKU1CMDpnmeDWRMAQWQd,0.,5,487394
1EwQVQhRDuRLMB2oNy9or7CDzx46YbDVEw,0.,5,487394
1MVgghtip82zf5rTPrQ41cbWEb6gCHErX1,0.,5,487394
12hNNqeHG3nScStexP3xFofMkMSYUJv9eH,0.,5,487392
19sKX42GBbS3kA9eE1b7boCg5NGgCk9HZY,0.,5,487392
1GJykGzMhpQcB3AQvdenhiQCK4yVnJuscZ,0.,5,487392
1GuaA1rSKYCAnEivAuHGcrY4Jg29CMWEVX,0.,5,487392
1J6JRZqio8fpnLDjB741tT97zCFm47GE93,0.,5,487392
1JBAjzxgDtAbfPt7RQZdDytU2mZ4u1Gsbr,0.,5,487392
17Zvsu4a3cdXFBChX1GBMgezp9gPvGeskY,0.,5,486988
1GfVcUhu8MhvzvtP4LkDmesPZL9Mr6B9qZ,0.,5,486988
1ArDwavbGfaL4bNuuDJUNxTdBkStsJSQDj,0.,5,486985
1Chs6Qg1vXp5SXqyDMMQoD66C8LTTkowDV,0.,5,486894
1N7AcTWcKPaeseN7pWskBbmf7oCYbaysMV,0.,5,486397
1CexMAcTFEzcRsvXFi14LDnp6vPP8kiufS,0.,5,486395
12UeGgsMo2HAch2dgx4v8d4HYiKpLhjFd8,0.,5,486394
1Q1TdDuRRTkpiXXq8Sg7LmAKJFzUc2kCRM,0.,5,486394
1J6uk85BUiFZRLeiMscncuQZjSG6AMx32P,0.,5,486393
1M3nrzdhKxiupxNTxx4sanBgxdiDU8cUYQ,0.,5,486393
1ASdTJpqo2qqweZoAKNvxWBgDJqJauVJWo,0.,5,486392
17g216rpUStFBrwPmt7ePaiotv6A6aZ3ny,0.,5,486390
1EBiKCLt8A6X6t8ipfhXbkfMB7qj4BsVcZ,0.,5,486390
195tdKP7o4tbYR1xD7VtDVAhbzseHD5w6Z,0.,5,486285
1GmtJAxQmDHLxGduGkzk1UqV7XhSeayWX3,0.,5,486078
18XLjXeN1RzNLxnebrAf2yyuqfyG7Swxua,0.,5,485698
1AizmszBvLAVKMsdhxUnqEmmAGg1Hrwdwj,0.,5,485698
1BY8mjN33UDaE2DNECUMKNSFigx8uQmnJg,0.,5,485698
1LrpeSeKZqFqkYRnb7pjjMscBYboHtBoYQ,0.,5,485698
13fsxfbwVphb7oi7p7qPhPEFYVHnJe8NXC,0.,5,485694
1JHk9kwhcaVCqTCW2rbkvxnjoscavGwSpG,0.,5,485694
1LDF2xEXJG29yFXB6new5ZsWVi3sjqSAeh,0.,5,485694
1E5i5rG9KtsSRaEVXTaLAXT6qcbyjuvFnX,0.,5,485630
1G2XutftRSbEPMoqboddDzfCKE17u13LSe,0.,5,485630
1GT95E7bsNMpzgv3iXTacWBCBrDpif94BA,0.,5,485630
1Q6oGhccVogQeYwvGR8qF4eHQMMggyR7wE,0.,5,485630
12tjt1ZndQcFXiUQmLbyRW3E9vNXs1wwsR,0.,5,485531
19mKAbjmqyCkappLa7qRhKszchQpyKEvKn,0.,5,485531
1GEndgBuRpQ29dcKzSVwUjssYeuWNNZnmT,0.,5,485531
1LiKEXfXkJqzz5Cu6dJodTtiAubbCb6pSX,0.,5,485531
13kMjetE3LMzcxWmcCiHoCbwzFKrzAB5S6,0.,5,485475
14stH49zqM2kQJUJtxuWfyX3uWZt1G8Yp2,0.,5,485475
19rKTognuUGV3VqaZrxTQqScyJCzpDuzTY,0.,5,485475
12bV2ZYEXRiwSsetk4HfRH9s1vMifDtf1J,0.,5,485474
1AtDC6DRz2x4yeXtAJSdHrS6P8qgnz8pa3,0.,5,485474
1BT7ZAugQVPChYMyphoJNsphQkkD4FdTaP,0.,5,485474
1DC1FsY3xepNjKN2XoHC12ykUrQ58SdV6n,0.,5,485474
19ZtqYm2u7yaXdU4ZY1yioicyHAcFJLN8H,0.,5,485461
14YGYSKiGMJR4LTRHyRhwKe3Zo42Gy8tYE,0.,5,485169
17HUsiQLThd2PFguKEFRRGtpuAqFUkxtB8,0.,5,485169
1KVR18nkWtqZhHjiLx5DjTX6pGz2iLTqkk,0.,5,485169
13mxVEQEGuZmRkcKcQm3fUiooQtYPkbctT,0.,5,484782
162weev25gFZH8rrgLDaSY6TcGHQ8xVyqz,0.,5,484782
1K4R2idpSyjYB3m4voPFCVES62mCK94C7z,0.,5,484782
1P7CDF2CDhjLywdLKhkUKe62Sb5F4Y9MXm,0.,5,484648
16BsUB9U79SnwrK4tE6fGQNs2tfiut3xyv,0.,5,484533
13Rb4xFALsHyV9M8tQaoo3hnsKQZpyDS1H,0.,5,483723
17CcwXS3EpZH7Sp4gabKYwf8StRAxeeY8f,0.,5,483596
1KKnrQza79zfTWUjGtce5BvL5quab7W2w7,0.,5,483595
1Nkgj8iBm3MjgS25CzdBfHBFas9fdvJkpD,0.,5,483595
1uasRnuNRFmVaGgdB8a5yzFDYNUVAKw3z,0.,5,483533
