13RMWBtYmHgP8sFawrQzwTKEobC5EQoiTs,0.,2,438358
1C9S9yuFdLJGKsC8M6MA1n1XFwwPoP2WqB,0.,2,438358
1MZDHyTKVH79GTffVELZdoSnzkb4WFT9ky,0.,2,438358
12VFj5iDBwYaQ162cdHhs5Qv7akWoLqAth,0.,2,438107
136Udxqb7mJPsym1Kjacyzxy9kJ8aDveW7,0.,2,438107
15XfVrEgrU8dH4FG43Jugo4UKoPZmyaTTY,0.,2,438107
16mJix1UaLJcQpgsQ3ATJSBU2Lywt4DMkb,0.,2,438107
17bKZf7Afrze8KaAR2DRFDM7qQzoWZtS88,0.,2,438107
1C584V6HX2aESEPyRLVvfcsNjhALfiiBqS,0.,2,438107
1Fypvxm3VSCopWtGXdVYSN6xRbJowm3Q7X,0.,2,438107
1EsaHCLgnQJ5jH1jQu4utGVNEzWxao8atr,0.,2,438105
1Q7H9usctZXSg6mB5yN4UJJuy2oVWRRVZi,0.,2,437844
1QH22BhKCGZqSJ2ZsR72fnpsCKNKKZEmQL,0.,2,437843
1DHb172aqPRT7kRQUAV1r2YKpFRhzkAizL,0.,2,437667
1APfHQUqbtmv6TrLpMjYPgTFktjMKbSacm,0.,2,437660
1HhAiyC2FHPrajNnvU6dd8sLyry2kmh96s,0.,2,437081
129H8FsABhwnMWMxHBGUi4sUx1LpxHunbd,0.,2,436945
1FUJeCSFML8LsFNvDchAvK34tXpUeFkST1,0.,2,436945
1J9CCNCtqcvkLPybNntSm9gzHQUzVZJ9Jz,0.,2,436945
1LAW3pCBE4VxSQz2j73xr8KKmgzS7x7KPR,0.,2,436945
113Dg3eTQoYyijQke98vKFcUijq6YyMDw5,0.,2,436798
16JEYPDTyptVfz3LnMhdzRt7LffprRrCm7,0.,2,436798
1ALYebbs91fxW2QPW1sL4MKk7vbsxLfhyq,0.,2,436798
1F3xP9Vz1GrdPdssstmGNRbvxysR6Djxps,0.,2,436798
17KnRv3xkZTSxBrCJeAp4pfNc1Mdp7kiWf,0.,2,436334
18CwpicE5KUz2TaijsnbAVKCesw7dtmwGp,0.,2,436334
1BzBMZhQ621fzbunUi3TcvajkpTZ45bMdg,0.,2,436334
1EdyR8S1nXCJjDedgWzeiYnUxpWQuKVjsn,0.,2,436334
1AMk3LekkvJCHxZU3eAEoCpUx91g1xuaZL,0.,2,436197
1PXsy8q8yZxbECzzom53omKpRUQiJaf2eH,0.,2,435817
1LhmMNkWRaGeabZy8qf2sHv17HQCXu7wqj,0.,2,435568
1MycTjV59hUVxg8f6H3DM12CvrhjW9NMXC,0.,2,435568
15Ew3ARmyki6Muh3fMeUKTbkFLVorKX7Dj,0.,2,435215
1Bw1YhcKdV84ao1J4TFfAHKdsXkHaBwdSw,0.,2,435141
1KsdzLgRs2iBTuY38NTPqSuxUT7CgsNWqm,0.,2,435141
19jA3BAvweCyKM3RkNm5joT8HR5GHkyM1t,0.,2,434905
1JpXrDv8wTnGE1sL68JBev7CQYjcQqu2vd,0.,2,434547
1NGBJsc4ZPZPVj3VPNcqUBeXC3nftD1BTG,0.,2,434547
14evDQvRmQiPjFmSjwmJYm6nigJcoEFEdp,0.,2,433973
1NwYiYu4evjRm1ke59VVnYZjrJkQH2pNjR,0.,2,433973
1MZaDDh3twQ2yaiKF2MMk34bwLDBFo9Y2C,0.,2,433330
19ra3Qxx3BoX1FYcUfz1PeHVRhitatHKmf,0.,2,433186
1A5LTZkHdqKzgLQ7WuctNLwqhuXTo3hmFf,0.,2,433186
1CDwVrwpx4GvBYS216ZW59JTRDGcwvnLCm,0.,2,433186
1HkenbhvgB6A7t29TWEQfzfDRETYSR5yjd,0.,2,433186
1FPGEkAfdoc4Ze3rcF4bM1A74ovrgXJc7M,0.,2,432875
1LNhnhX5JUrPDUcwp2RnzNhzLnDt6YTGHK,0.,2,432875
14kYngeGSaKDYpaMrQuuxkZA5ZM1YrF9gg,0.,2,432839
1Hg6HJ7htLtPriCEoViEsKYqJdNm8CNmZL,0.,2,432495
1LePr4cufzWZ8DtCgqifUmAR2GKnWN7oGU,0.,2,432495
1Ad6CeDyPjohgNtQQ76QuTWsjYkErrt1Ju,0.,2,432113
1HkGFmMPRFAGWpTHFfRBGs3oArcmrTohtX,0.,2,432113
1KH5iEhcwW2A4QHF3JMVUJLVqUHZZiEA82,0.,2,432113
1N9JfHhEo4jNFCP6qdsAUFrrErGMkGCjhn,0.,2,432113
1LQNpAnydMMHbzX6QjHH4cP28ZUw4qt6te,0.,2,431649
149Ajwktj6ZV2q5XW4sgHjsNDytDZooVRn,0.,2,431222
19fvCkvEWUMbuB8LW7AqBnjDSQpFzmocqD,0.,2,431222
1J1fouWxtsTJhqrHMnTZktQ56iDCVwMdKt,0.,2,430860
14KP88D87vZZXM3uWQbZUUSEyTpLV7RnAm,0.,2,430583
1eDYqPfZMEW8X1ScRB5PFKJdpFBgp1sZb,0.,2,430583
1G5MoLR4HXR37YjuGXdvR7nRcEg2qres1A,0.,2,430232
1GdqyFkG2TK54dR4xLWdv3DaAsm6CoX9Uv,0.,2,429976
14U1LMj3MfXxTENV59EWvHHYkvG4i3jo8P,0.,2,429831
19MWZEqLymBr8QMUMhvRed1BNsnZ9ZNdKQ,0.,2,429831
1GMuNqrbSkHQ9JbKNLaVAXDLBAs46JHRmR,0.,2,429831
1GckNpJsST5kiPccUWUdpTQi3gmfG6xaP5,0.,2,429504
14CGHRU3xKMegrKBdQx3m3URJYioPCijzE,0.,2,429031
13ySQsW7HhDh48gS22zVNsGQ74sde5Bv44,0.,2,428881
1BvCT9LvVGvsNycisbjpazpu2PhHh2rB75,0.,2,428881
1ktFJHHr6mMFvMeZTQgmYhMjqHmLKGJMG,0.,2,428881
12iim72r1J3vniro99R5i9ZoneQa79MP6G,0.,2,428068
1LV73aq413AFpAjmGJcqQ1jJqRhXDxNXuy,0.,2,427852
1HoudhMioro3VsdoCzSKH4UJBT8gBxKMhd,0.,2,427431
1P7bGEAC5RwFxZ52RrgCqRfCgGSkeXcgbi,0.,2,426856
1CpvgnxpqRW14DGjPfgRi9Mz4cApCwmKLA,0.,2,426548
1FyuFudz28NPkXrLq5w8zMv4u3rgsqBa5K,0.,2,426548
1BnYMa1y4KGeEtGm3VFHh2Z3qgsgN4Qrg8,0.,2,426379
1MynRpL7ht1HMwRDLFdDJTcvpQc54iWcPT,0.,2,426379
189SfR5A9kXpeWfDnZikENenDC2XZKvds2,0.,2,426009
18CYQyRhaU26F5wuibQFsdstXGuJvX9v35,0.,2,426009
19oXSnhmLfbRPjPChakferyxKBEz7inEji,0.,2,425773
1K5oPfnq4ypjTrbkZk2RhdxNDCwWW5dqUk,0.,2,425773
1L1BkK5eFoR9fGok5zsPrNWdfmAgqWJPrT,0.,2,425773
1B2yK2XZRfggtQBBB6MzqtJB1JQPHtkLDc,0.,2,425176
1KyyCsA3yEpJgSXCCnnHs4KVoASpZXViiz,0.,2,425176
1317XFDHstpbF8XeSfNBxyV6LbEawWkVMT,0.,2,424886
1ML9WSyfct5U7yoBzZDDcM2evUew7qxpod,0.,2,424886
