19FqoVytNrHDxKNjZyhAbCyEBWB75FsXHi,0.,42,518613
19TzeArzR4HKp3KJthvT89kau9SnUy8WSm,0.,42,518613
1F6iF9wVdJcWLrGbPphAC634yVhhKF8nVy,0.,42,518613
1GMKvy5VSp8QwKCP1JQdygLG9fvieViYxT,0.,42,518613
1J6Qksb8HT3SMyWnwZ7mPqt2QCxfASZG81,0.,42,518613
1JSLzMBxfHpNHwWgcwNYH1fYU7EnfU1kGG,0.,42,518613
1Jim64r9bVyMfvEDFpLkxeZo9A8WG5sT7J,0.,42,518613
1PTwAELawYAsajzbJqw1FGqyNQVdCA3mRz,0.,42,518613
1ta17r9u25RapRFkavRFBgeKKCSFp8prc,0.,42,518613
12mW9EvtUrHMQ6nJYtEKm5QmPLMetJtK6K,0.,42,518612
1A4sGPYSgswpL943RHQiffLh6pLG1sZvoJ,0.,42,518612
1BU6GwnBB8QNaybkS8nBcrSC44ngp5HxeG,0.,42,518612
1FNcPrpKE8emSUr1nt4UBKfHYWmcfZ7aYi,0.,42,518612
18QwVKoH4xsJxb6poUrQwuauiy7b6G5piX,0.,42,518602
1BrKdmedPyf9181GGWVmWLKFpLQ3uq6pts,0.,42,518602
1JPjj8Jn7LCKWgGSj3a3n5c75s4i61V6TA,0.,42,518602
12uDCdnZMxCropiac1ofn2PVchVE9Fb6B4,0.,42,518601
178FK81KB6DHFzmbYs7zcvqxaWYuMuyhq5,0.,42,518601
16Q6MrueD3CFWZQ6Nqr2ZvWpHLLbcHxEKq,0.,42,518600
1PLLSHnLMbd3tGYxayZGHKTTwwc1k2dZ6z,0.,42,518600
15hRAJWMC2is22uLV3rGXfCm2CAQ7VWEex,0.,42,518599
1KNZqva1dN5wcmKLSyZVvf2stHMV7zCBy3,0.,42,518599
1PM7LLf1MDicwbHZYnSfFmtiYvk1yPPgE3,0.,42,518599
12X8FnouUejKTipMaxtDhsjE8XvPN2Vizj,0.,42,518585
1Pmkqu7e6bDgieJaMqvitaUKP8uq3aVYTf,0.,42,518579
1DzBmKY5R2KTEEJnbhbXpaCk1ty6XEqxSh,0.,42,518502
1FWqwxJPW8jBgssQWrHqry6LF7hzht4AdV,0.,42,518483
17WWQqPT91wJVVne3wHBv8VCFKn5xqQS3U,0.,42,518461
13PM54NLKQQ7LWdAJNYmKgwamT3uNE3grY,0.,42,505901
1NkBJDrX4Lyx43fHh9PbWWNFWG6oo1P5pc,0.,42,505195
1NJMmpRn6G5Qbviqo8EZrCsK2yHEJwgq9t,0.,42,483715
17vUhL5CUayyiweA9SVAYg6EybQNMRByoU,0.,42,467680
1HdMaA7EJQmARMbQUZrc1waXD2hnCyKnUz,0.,42,463206
1L9mpCT8S8SKT9eFX1Pw8cnR5y2zrRkEMq,0.,42,458253
15Js38Pqkzf3hu5qyQjzYzeQPCGTqoJFiK,0.,42,458240
16ErsHEoqVPvQRTswwkLHLMg7T9DbTZCrP,0.,42,458183
1Az7AtheHU7qSrqp1zkZjMVebBeNvCvzrs,0.,42,458018
17P6Ru9TjbRrRZmyACWJF6T5GJPUqksgyz,0.,42,458015
1KjWX5gyWT2X7uneNJh8Q3BStsdeTZXiDo,0.,42,457895
13fHPqwCbJWF3XxSZ4T8ove2m1gfdWwLZP,0.,42,456809
12a8S75HUAeSSAJ4AMcLoGLp5CkfbSpFuH,0.,42,456288
1PAV3x8LrHCuZF2qA9UqDk3zCrfwV7w949,0.,42,455642
1AWBKgeHUMqKMAJ4hM94tedydqBLFPyrfn,0.,42,434905
18kRTbob9MS7REoL6t56sfzNqcpokdjmQU,0.,42,402659
1CurYeEwSnZcjxpKEq2Jv1wGthNjq3q8tv,0.,41,518761
16jB9dfpLMAoFGDZTbjnse8xpPPkvZhMJc,0.,41,518730
18U6pGUeVgpffNTYYdVtW7Zr4fpR897p1J,0.,41,518730
1Fe8oAj7YAM8CAm9RLF3C16fbhpwwK5nJD,0.,41,518730
1Pyii3gpZmKgCmamSqvti9kPNTmWVtzFt4,0.,41,518730
12KJijoEYxwdXUGXtJJ5SzqdvNxFeSrT96,0.,41,518613
147n7Q4ncdUGr73NvTfqprGcX5gVmvX1dN,0.,41,518613
14wY81xzy6aAbYUpwdzYBEr59hm9DtnxPM,0.,41,518613
159oXmXLuPeKNesXsRijnE9oNpVKscczJN,0.,41,518613
16SJV4Ya8YeqtpPnrnuNBst56Wh6jBLNBm,0.,41,518613
1AHoJZ91xTjnF7im9t5ds44FLHqZXrUXSv,0.,41,518613
1DgGQk1XnGigaZpuNgLbpQsjNrf81uogBb,0.,41,518613
1L94JVRkf2Z685cYqRR6BmfWV5UEnFPTY6,0.,41,518613
1LVN37cER9mQmGYEzQafCfrTCvsSqGsSuU,0.,41,518613
1PrN6hgV6U2tvSx1sSgfKMWZz5BFdA2tyR,0.,41,518613
1SVupryxbq691G7sY7DditBXNegj3PW1L,0.,41,518613
1453vAB1hgNyMNFHo8n1WCcLVge9SGEow5,0.,41,518612
18LE3FX6wWjuoRUmnS2EAdt3YrY6YBYTtL,0.,41,518612
19jn5MLM4EyhgKFC24rFtXBtwaobUpkMzP,0.,41,518612
1D3YooHvCeDGgdjHU3jeyCSgHgp6uSysJu,0.,41,518612
1GW5gjTLkQK1CYBDk3yE5akji4zU5zuSbJ,0.,41,518612
1PitqDhzf6XYQ24rq6scxwzLixxNtpDJD,0.,41,518612
13pesLURh4wgJDqeziEkxwFPZd6H5GLpVg,0.,41,518610
14vkAjAu9uxWgYKsF2cCZUA5Fp6W5Pkz7m,0.,41,518610
175Pui3DKrixKRvDqqRwa2hZisuniViY4i,0.,41,518610
1NqUTn4nT1XVnXSSvdSXfyUPa4M79jDnH1,0.,41,518610
1MhKU6NArhwG5hPw8Sh1HukhtitTUzp3me,0.,41,518602
19y9swtTZDXF6fuUYkXgP9BC8nqFFDjotp,0.,41,518601
14MT9YxxTmRjjhDzmAzHpDrRFcxsAgLhPy,0.,41,518599
1D7QqWvGnXwzjBzf9zyXKTv9cd7r6ZMnwU,0.,41,518599
1CUthia3YrvSeeH6pJhMe8XmU4H31BrRjZ,0.,41,518594
1CpjJ1zBDNcWTW9AgRkP4a9W8HtbPdr56y,0.,41,518587
1teqrE2Zf4W9WMKqic5VXThhPh4322dJU,0.,41,518587
12LS1JT66M59xVYgGFqo97hyTkEybv122K,0.,41,518585
1KKXsmkMLxDyi5LgT5kr4Xazs1Tc9NupQv,0.,41,518585
1FF6Dp99iC7DiX8BrXdFwSChnw5Godhnh3,0.,41,518580
1JTkvic8gKWFsT9aMUYwq5VyV7uMXiF1nb,0.,41,518579
1LHj8zUV2RoK5J281eQ2CEb7f2JJzWdbyM,0.,41,518579
1DTHHoXZ2FS3RyJHg8yjDok4UspNEGgQ74,0.,41,518471
16L7Hr2XuuSy57E5JYhQ9gbmkCnbuj15yJ,0.,41,505898
144UVfcsU1sy43KY9TFta7ENr7hcu219zW,0.,41,505732
1Fq7kBQd1xvRmFFifszHSDJDJxHsH36Nzn,0.,41,488704
1BNU8vVhv2ueuFcGgepeHFTuA6ierJRM99,0.,41,487877
1HCCMerGwGUd4sZo6cJtKzKwQ2V9t16YLT,0.,41,485630
19JBmksd3yE8tjw9nccJp61NqfLnJGggy2,0.,41,465223
1NJ3xsHjquPoxhLfaAgq8V67H39gNXtuUy,0.,41,462517
1DsupEt8oaWqXbcwULVCxR8UTwMKi87sSs,0.,41,458922
1EqxRWf5TUBmbUPcwkNoUvbKYAKfrCzb3N,0.,41,458255
1LeXwvhLfCBWP1LyY4bZVwJa5zYuTgaG5K,0.,41,458253
1QCeagfhjedTtkrrbXBvaFdXJ76U6TCtAP,0.,41,458253
1jhsZ3EU5PYCHvsSFsHryebyBmX3pFjXt,0.,41,458253
1CxGs3jLXeLCbhaUtcA6511zmCiqCPhNGv,0.,41,457896
171QesAyhZsJfiqi7vydCM1wRmcs56kvYi,0.,41,457870
17VAfpT8BZCpW31wCHxRqLk6YG8pZ88KY1,0.,41,456819
138Vng5QPKRVsusBupz4C1Xe2Y8PuxpVM4,0.,41,422091
1D7MS2aDEjPwHy89TMrbxGDbX1QWaw9jew,0.,41,418524
