14WTqnM9m2kDMy7DT8MT3eJ4fQ7JjP3BuM,0.,23,518613
14fhczj8iXSZq5QYu1JHhGP7u9aWgbP6eg,0.,23,518613
155jb1L7JhNdzG3Wr2QzXRxpWP1Ni6Svfe,0.,23,518613
15QD5WaVqspD8eqTSy9xgF1NQAD3zn9RDA,0.,23,518613
16RpDErX87ugfkiy7TMWaWbyjh6tmnN79C,0.,23,518613
19vwyJK3Y2e7dixjdV1fi99Ekg5sxsosTd,0.,23,518613
1APSvBUxDNPEDKSUJYeXXNRL21ubrrH8RZ,0.,23,518613
1ARYvyzY5wBAnU2T9EqFXrjuEsG1VM8AW9,0.,23,518613
1Gy2K6UMy9DZXayXDXLsKnxxZNcDgYUzt2,0.,23,518613
1JHDP8KYqpedxhoMkvppeGhjQJLnReQYkR,0.,23,518613
1LMB9ZKnYFpMpTN2bBneDEuzkYGT7JMAAw,0.,23,518613
1P5mJkTdj9N18qFFSEHY7CJATQdX5pRjqG,0.,23,518613
1P6zzGrsEyvegkRXk88Hd2jzrBThebtKTb,0.,23,518613
13nQNXsrww1yCQ6ewh5KNxWVk4uoc62oEd,0.,23,518612
14fgtZ8t5emQNM3PGcB2A9o8r1LdAXihTR,0.,23,518612
17Jbr26J698Bfw2YCJhDW2WRm3CyC31M8x,0.,23,518612
19moA4vyC2akCrqjFKa8tNa6RHXrFj1F4P,0.,23,518612
1BcyJfnCbQhKt8APrjZ4XkV5e6s4KrLG8C,0.,23,518612
1DSs1MVPJaQGkmSrzeDYEo9fvE6vEs9rTt,0.,23,518612
1GX3378hmbqQ1pyx68cPknegtp72KfHA8t,0.,23,518612
1HjAqJhMG6WfZ8xAYDoxdaMZQrAHvJcRE9,0.,23,518612
1KyR4TKWHwRozxSBAtPdh1QWepyUNHYm4P,0.,23,518612
12GGzdyR6HWa8sL1eLyY4t6wUVaBbLpjZM,0.,23,518610
15FGHFHFRj37xwGUUr8y8kwStc4yK8p8BP,0.,23,518610
16y9S38dvPMgFk9JA2n9Z8PmJqvnniwJxP,0.,23,518610
18K3PRFG72Y5AdXr8q9JsjefiCUmxJpxxo,0.,23,518610
18UjzApeh6jk2JFMNbiAdiE9BheJsxnSpw,0.,23,518610
18hktkghG6KAHsJP91oWLtVv9qEq8nxVRv,0.,23,518610
19cX8sRZFhUdADx6LzjP1cL3Ua8bi6WMJY,0.,23,518610
1DzQU5oaQmSTgKDCoGsEYXVbeWjziZD8nS,0.,23,518610
1Fpn5RCkzoYgMuf5yrvGFuvV8m14AbCTrY,0.,23,518610
1NNdFnjMWbJcEV81uXGhwwM1DLSSRuveC6,0.,23,518610
1NScKsY7jDfYDYxYS6rsAvuvEM2DhaeWsc,0.,23,518610
1c2simANbbnCbACZpJ6pBqvTBbGqjCmMe,0.,23,518610
1ou2gWXnyMenjkoEyCxrGqBRH82kUErp9,0.,23,518610
13kvCau1M1o3jdhBiHNrp9xr9xeyQPpRaf,0.,23,518602
1AVhZDAL8iNvUEcptm8eRNgJbmNNudu5Ad,0.,23,518602
1Ad9AcwKvnN22xKB5xUD3LiExcmjb7Gjqt,0.,23,518602
1BkEZBdciEWsTYhSfX4ysV4BgzZKtSseK,0.,23,518602
1DJbzUjFuxiAUseU8RqqhFPJx2w66FF6sq,0.,23,518602
1DSZTRC3w5T8et2QV4tfUfmGeDz9dpTCsL,0.,23,518602
1DjmgBi7cf9aWUrcxRDYNEbM1ZE3dJTHPL,0.,23,518602
1F9hc8R75iT1DBqfgqFBKPxgpJGyRudWgA,0.,23,518602
1PnxRYu8hwUvMW5rLWhENJQz8GcJT4oUju,0.,23,518602
1QAXHUoSG5sDe4xbFW5GNNyR6yjRpwkMjy,0.,23,518602
1mN6h4bSK8YUqpZbJJkgez6XQ5CBfjHrp,0.,23,518602
16KbobLtqADfPFGbrm83WUWYB8ii4Sg5Wa,0.,23,518601
1CBE7rKkupAq2SiuP2LFpiygbob9gRkT7R,0.,23,518601
17gaZtCKZv4pvTY2KGcnX3p4Wg5PxsU4B3,0.,23,518599
19n8XtMEnefw5jbCotwbTG5oTc4pXb77cx,0.,23,518599
1PTNFMWYQRnSZUHNm8dvDKY9GhNdaVt4kW,0.,23,518599
1Adhdsf5g5dtFhAiSdQmzxqqqN9ZWstLKq,0.,23,518594
1Cd95Fo2caUbZSWqesRh4WYQiwzj2S6ogp,0.,23,518594
12DiPhcKsjQdcAKcH9wmPSxYE6bGQCVE8K,0.,23,518586
18rjQEw6Ec9PN8QKzepuGBYnutHnrqZAv7,0.,23,518585
17XpkHDTytXPUTU3h7AnwURyRpMnQ1zRaC,0.,23,518584
1MHU74omgANSzMcGHFKRPRjWFrCxHgaTSL,0.,23,518584
1QAM7Kc3ZWEzA2bjiFsTgLLydCdAHg3EMc,0.,23,518584
1CjCrtou2eNVFVLpAmPqmbmnKEPKadybNM,0.,23,518479
1EECcFM2UPUdFmAx99WywG2raFHu7ECk7K,0.,23,518479
1FndwY5UJm2QnPu8JaTN3omTNhNxfXZQiT,0.,23,518479
17RqBnKfN7DLrqnefJtBaUAiHVQRpZtHZh,0.,23,518473
1NzsgjMUqqVCCKe6vkaxSH72MmhupFcGTV,0.,23,518473
1Mki7Aup347hY9WRAozUcZs2KreixrFNYr,0.,23,518472
1LyV7cfcQe2km2YNzN4zP5qQprv3d16LjC,0.,23,518466
14Pkys2qgzmeQyUZ4n5Dgywd848NiwbucH,0.,23,518465
1M14nAM9TSqoMPYTVZHTz3WNsdb1X5C9P4,0.,23,518463
1NFHuyConGkLNovtoj947gUT3r1z5hHCw7,0.,23,518461
12n2T4JzqaxDgj6haPgJtS7BU6sMEM9o2A,0.,23,505901
18eaNRPXHc9Q3qBYCg1w7rzYfYCtJZX1YG,0.,23,491704
1FsVPe1V3r2td5P6bWnTANkwdNX7vaUuxM,0.,23,491704
1NZFaHi4sFQUJFyuP4mVnJWNYGwadQvaE2,0.,23,486985
1Fu4RK7P2aEVUoqNdrzt9F5tCbvRnZwWkw,0.,23,486395
1PkHbCxchsCTccde8EM5QGm1sfzd2h3Uuo,0.,23,485698
17HuSCKpzLQyyimhYzzasjSTZSfn4ioQQd,0.,23,485630
1D3eaDBhPqibjZpvZD5AsyEGgDRYMiRD65,0.,23,482682
13UuW529akMLmmMyE76CCTuS1EJz6G6gzD,0.,23,482249
171TR6jUWp4r8MZrihysxDWQza7HtaRPec,0.,23,479631
1BhgekAsd7AFsk1CHXXxRRPMydHd4CyBYd,0.,23,477666
17MbkuTvNN7eRvAkxthh2z5WNDcub6Kq25,0.,23,473673
1KQB1Vu1nbBvbJGtfVQsJ6Ya34wJqeLt18,0.,23,469731
1AjMwZ4giNnEqLdPYgNSnETk7SG7jheYCV,0.,23,467704
1K9cUdBx2NrU3fvbN9zKSyzKVELdkw26aX,0.,23,467704
1P16XgJdAK8D29G8AyKhE6UdnJxL634A4U,0.,23,463634
1WpfKjvCfWogmCeNBjpLinBVUv9rdXSi7,0.,23,459800
1Enxn8UcEwszwRhWJh5n7SnP2jkEDDzprR,0.,23,459414
1Givecy7Dw3cHh72qNcBXwXUnG2KzpB8Cb,0.,23,458255
1BLLYWzuAqfoDMoeYwDK1QAj7kjgJLw9wS,0.,23,458248
16jdNgjipQwqqukKFZJ5oaXFVdkGAAbW3J,0.,23,458240
1EpYCjXvqappM5ry5EQFBrB1ncXqVgAQ4D,0.,23,458185
1CLjzGikGT9yYZ2uXBfBvW1YXHyPzYXfAL,0.,23,458025
1M35k78vgdnRvNXXT7wNKyoVUW8MkpAZUd,0.,23,458018
1MNY3A9MmBCG3oz3Hwx9yRvxz7qxxuZ2WZ,0.,23,457895
12DgvuQNYPVDo4pU9iu7czsBDfEVBqSCjD,0.,23,457571
19UtPrMr4Amn9mLYJ47Udwpze657Vmnjf7,0.,23,457565
1DpsEuENGkt7xmNxdcaqDyZBoXZGiiBoPo,0.,23,457565
1FQxmNBmjx4LBS2PYBfxNmY4VcTHeD5z4Q,0.,23,457561
18Jsyrv3wzMweJv2cow8NVe6Rrug5oYx1g,0.,23,457431
1QABifZpJP9BGHuuBeZMMmwYEevurPDDkf,0.,23,456972
13VfNYkoMHp4tXNh7ctcFDhCs6D7aj1n94,0.,23,456819
