16wp2wHuLU6S1SXWA1Gho3PESrtsqaY2ZF,0.,2,453109
19fK9N32FDUvJNaDt8ZhdXkb2nxKUNR6Bc,0.,2,453109
17r8u2gXZabU7QTix7Gu1eLNoJg2qE1krE,0.,2,453106
1FGLrVdLSzTjPugDjmNP6aXeYRyTv8bjb,0.,2,453097
14MAUDsC1iaXGpCJXEUcnRKL9EdPMoEzn7,0.,2,452936
19w15XKRhWZSWKdHbtC2QQMLUAKkhZu3U,0.,2,452936
1Fu3JMVqdVxHb1R4a3fggiufC3QhqVXGJo,0.,2,452936
1FkVdB7uWM39LdWNioKViX2PCZRdAH346m,0.,2,452909
1JDEgsKq5yAucmjqc1YTS6YNcuJN91Ezzq,0.,2,452857
1Aaj9gspZN7X8BPEW4Rxjhbnv28Km7CXYX,0.,2,452853
1LMXdaLSbWdNfUx4D1subwHdzikjbu6Vg7,0.,2,452377
1Mn363M4ZVsUihfGVeWUei3BmjMbE1tUQx,0.,2,452377
15mmL77GrRkLbJakWdLpgVjvvd3TgKpbyB,0.,2,452376
1GPYwv55U2YvQNMTvSk2KJUNY7GLhqw2Ud,0.,2,452280
19ZHyGDHs5SUg9TnqBwKbtWq9m4QACbsQK,0.,2,452255
12fSejzQZYgqroCo8oLZZgzG8wyEjX3Htq,0.,2,452097
1A87efaDQKck1mekMdqxJxCLxsWJcEo861,0.,2,452001
17j9N16Qxnw1S9N5XS4kVzbRyAcVtTJ2CJ,0.,2,451998
1BwaWUP3viC3PeGvyAqNTickDyJM16SUSS,0.,2,451997
1C7sNCLnQNN3sdkBCtHnLbxHsxZ7spX2vn,0.,2,451997
1NvF7VEvqsyHZbBYFjxXbAmWcFocQo41ak,0.,2,451997
14jLcv8K1CRZEGMMcqCE3UPiR64xxDQPjL,0.,2,451913
15JrZr8BMRuQGy6VcjYJJC6JcMaZgEovup,0.,2,451867
12FzyMhAiCG6tYfM2JGM4Ee8CkDP3fNeDe,0.,2,451688
1BDjSBmnUMh8hYoiHbsjZU93qa9uAcQYpv,0.,2,451531
14nP3cQyc1QKWAHvudwGC6hDKhvtCcXfFo,0.,2,451530
1Q8UVV2vvB3c5iZRvBgUmXXzbL4MWycQUd,0.,2,451436
1C8m5Pm3SWWTWt8U3Kntggn1HTeYQkD2du,0.,2,451388
1EfuHRsfTypDzfL8sE4PfiQbaQ6q2cibjQ,0.,2,451386
1Hku7Q8BUNcoxCZSg4GEBMJRB23EVxxKg3,0.,2,451292
1JTG3qWtLiCaiTvkgngeMEPq4XefTmRE3x,0.,2,451292
1KtTyVy6eb6VWUPj1jrjkHvi781Ve9n7oi,0.,2,451292
1PiVquqd1RkoeHAtwG3zuSRjdPXSKtJcF2,0.,2,451292
19m9RweAiRL5jQUqtZ8rCYdRbqLHvk4tvv,0.,2,451279
1Q7hY8yKPZdgv5AmeCHnAE8sBDqfkjYFCe,0.,2,451251
188E3oaU4v6XrYKZL7DvgUuEUtJ1NaCXfy,0.,2,450920
1A9jGB1njSnNDjcPaTyJ7H8vKRbQZpuiVn,0.,2,450900
1YXdqtuxLTFo2VaLMZpeJvmjXXYE6VcrS,0.,2,450853
1Je8w6NcaLL7uGqdvEFyqQHs1pguvtBQgs,0.,2,450633
14WP5Cqgsbcq6dgSg3QvafMeWjN8SNtr7u,0.,2,450534
1PnHdw6yten94Hod9S3f7ge7atJvJ8f8QD,0.,2,450534
1NcjVYQjFvNdhxNwiakYqgMBhyNLZdfCUM,0.,2,450481
1vWJqfo5knGMddBDWah7hntWbwuh5rD18,0.,2,450481
12D7C3phSujG86FVqHcgKQyXdmeayBQMhp,0.,2,450356
1JAnTd6jMjVRWM9R1QzQz98zWc1KrbYiVR,0.,2,450316
19BCewxTdmemyAPiX2YoXFmiMYosGf9DFy,0.,2,450315
19rbNXPt7i8xKsSTFbf13jeQ9HBGbhzDGJ,0.,2,450315
1D3Fy3rn3LG4t8otSogj6YqhzeRGJYyrPm,0.,2,450006
1Go4uVM4Cxnu5dBmu7ZVtsdnMukUrGFPGy,0.,2,450006
1L9XMYFSd4c5AbFc2E4xpv2Kye352Ztqnb,0.,2,450006
1LdtaBKaZyn9nAksoR3mgQbrThBsLcoDxz,0.,2,450001
1NiVun394y11GgX4m2U14qo5tFm2nzj3r6,0.,2,449997
1HemJ2Er35FdAxJi8hzMru5ezmA76hpBjH,0.,2,449984
1Lno1yEY1MUTz3kpG4vRmnPYS8BYgRTcDV,0.,2,449984
15UMx2h7SrNJNqbgSrAmEQEg2XRAYUd5pv,0.,2,449916
13WBgB1XXAn5t64CqijVx4CivWUWTeDyEM,0.,2,449833
1JYxnEhpoNuxFrETASmrVuGJuSx3aFFF5s,0.,2,449768
1843DYzJCxZQbvtX9k5NpoqAFTnF481m8b,0.,2,449552
196mpGxiZvphgZWCL7SfLoegV1YLJzy1xa,0.,2,449552
14bjjtetQD4HHuKkXCjbQ8jQeyTB7kpmJv,0.,2,449196
1CsjAnutM7qUrSaDUhcZfrTQCAVtnEarJC,0.,2,449196
1ApkjhH6bqSn6zPRh38Nros8NfRSep4CgP,0.,2,449192
1FYgFYynE4u7awYqubAtqfr35zw3AhWp4t,0.,2,449021
1FxD3EmUqwFwWh8YYNLNaiBdowkxEjH9i3,0.,2,449021
18BV5paATDbRpMXTLZEQLophfKBVovaj1B,0.,2,449017
1BtKPv4fg4k6nFcC2ftVWZ2tjbWDV5C6rR,0.,2,449017
1K7hJpEWz5oghQJ5Hxkt36ppdvfQKd8cvL,0.,2,449017
1KhAaqJB4LEje3PwCLTy2GLHbC75sg5Hvb,0.,2,449017
1MDN5tqgzNhWkmtPjmMVrbuNAS1tACgg3k,0.,2,449017
1MMnLUE6iuGYhWWQqvuobehMofAvJRFqZE,0.,2,449017
1Ma9uY2zVHmZ3c1dfWBmBrZZ42gMJyorAg,0.,2,449017
1P71F8TT3NdHL2xZBEJNiBAhS1QWVPx5JB,0.,2,449017
1dmZ2qeun8bqUuP3Gpty1rGAkv6zGuELu,0.,2,449017
1591v1CzzZo1JWk9DkcPW6hjF8L56BZxEq,0.,2,449015
1CfVA7Dc1eGZqmPq6ApNpG9Mqsa5jAwpjH,0.,2,449014
1CU66QKx7hCqfhGkC8CBZ4pDcSMCSWEzNP,0.,2,448860
1Mvws36xJ4audErJhbgsvpFAMCiW5kuzGC,0.,2,448845
1NmdB8bGqiCBaquw2LHyj8wGVTvm5427ju,0.,2,448845
17PrzAjen994VQdBsv3Ps3jp659uLxZHup,0.,2,448683
1JTbTfLMkEdjXKBZxUTan6gmaZdjUaRxLV,0.,2,448683
1PNw8ok9qNPBTjGU1Xh3V9Sdtcn4im9Y4q,0.,2,448682
1NbGAKVB8aCHiHVBwJBtirmd3LDqxpjKqH,0.,2,448674
1H3meaffApPMmBZAkoaTszvBMeyy7Uw8u9,0.,2,448543
1EhjQ9sVUYt3sWHSrQqNNcJ2GXDGBM8E3P,0.,2,448539
1HLkFt61d49QaLJMtvrzGzxeANx3BsQhA5,0.,2,448532
122EDtSF8dCowJqazPuUVtLd7D899G4r6N,0.,2,448043
138cVcVzdqivtVXer1Ytw4XP16hhEpsUsz,0.,2,447867
1GF14SLLBsevpzn65r1kVCGM57tX2aZC9m,0.,2,447867
16UurA2p3ZdvYJHQL63LzSgfaELzz8h2M5,0.,2,447711
14ZQuNpowQPFYAM4aeGvYysUtCuz6akkTQ,0.,2,447710
17wKCUc52Jf8SzdA8A6f2jAz2Z3BXYtrZv,0.,2,447708
1EApDRkq29fGqYqZfQ1e5M7XyV6kohrHT4,0.,2,447708
1LrpqCwQTWhT52mnULukiNukWNbcLFgNvn,0.,2,447708
1977atZEdjxGTCmFh5x6WAxezuKeeP9CUn,0.,2,447707
1AM4m1WbpsMADs3L23FhoxsRLZPTq77fCT,0.,2,447692
1DoDqzb1kQeeU6Z92Lf14FfhZJS7cjHbZB,0.,2,447691
1BpCqyVyrFhW7Y4cVVYAFg1JbkdwmNEScF,0.,2,447556
1FHzxvjPtTDDGuHKZbLxKP7jtiVPTSa5PB,0.,2,447556
1NWLzyjp6mDxvg676prDSi94wSQf2Hqi9z,0.,2,447556
1MiwvXVWXHjTRwKkB1zV9dCVk3qw9MAV6R,0.,2,447470
