14k1SpafzqjiDGtF3XA6EpWByCn7N9hhmD,0.,11,518472
1JBczRxfvHzSpHbnfViWYXXs61CfHv4owd,0.,11,518472
18jzF9QvJCuLcc8U1aBh3qGiMc5a1yxUen,0.,11,518469
1MM7dHC8N8m6woUB9XuodDqCrnJRT29wqh,0.,11,518469
1PTTAZE8pTxPDpbpEnghi5qqqFrTtLdUgC,0.,11,518469
17VibzTo2dz3mr8pXxnWjNutTUKKcQ1fjN,0.,11,518467
19AbG5Eq5T5Qx9i53Abr7HEqz5YMYMVkbx,0.,11,518467
1HutMT8tjVPduQUepGcNhYzZ6FHA1qjZxc,0.,11,518467
12ZuoGcs364z9Dgf1XZ56LZFnTbHWo2VtS,0.,11,518466
1CRusFwmzm4EmPsWUFHcT3dnDgDey3oNgt,0.,11,518466
1Ns1fC4zf4cRPp1FATDsEQXTvamNrU4o52,0.,11,518466
1C9wExSKV69FtscRvpZVWfWf9vbfkwGvty,0.,11,518465
18vsAdhTpbRjoy8qKCaDkJk5MNdsefanbt,0.,11,518463
1NHTiVkMxG7Szj1ii6Q3ua2UGLsUiTr87r,0.,11,518463
1PUbdZ7pfNmyhJ2gfUxksqCSxSMFZ9Zn3C,0.,11,518463
156kCNEcobfCzrMNgEY2prmLyjByCM3TJr,0.,11,518462
19Qqj55V1Seg2D78PtnrtqTugsunwQJaoq,0.,11,518462
1JmxmDTCKx7zVJBgUaBhWxQkd2TTvJkdZU,0.,11,518462
1KLZ85geNbEktdRZ3Ea5uWLjbvZnSQPCw8,0.,11,518462
1PkcSGmiJCZL8Vr3Nqy928jagSMyk3AeWj,0.,11,518462
1eKvQjJvS6BWbh8kXCoQcot6wPduuW9yj,0.,11,518462
1JAtfYpB6rU1n2pGhWnCuw7iHyjsWFa4iJ,0.,11,518461
1BFf22gSUALumP8VE6d46Xap2R5V6Jx18p,0.,11,505901
1KMNiENbu2usyd5WurgRXpFeBYvyNQ4Miu,0.,11,505901
1KgVco55V8gdA91tBTYxeHgY3iKKUsNGrB,0.,11,505901
1PyXtcopiJbR7Z6bezLoqK8Jtk5tp922Bw,0.,11,505901
19P8VxTou8CiuNcfDoS8txG3pzVVieZ5Uc,0.,11,505900
1Ack7V9LmyH4PBkLrGwzUUeHKmoXzdNH5V,0.,11,505898
1ForpgfSrTWT6WzTR65VNn8UPcX1xGeMxh,0.,11,505195
16QHVh5ZcuuUxftnn8wATDGnccYG7pci3L,0.,11,489328
1163VjxMaQfj6HqRRvrjGgJB3mFWizgVRU,0.,11,489295
1isndzgnHNmLZ1CQuvK32cDwY8tdWzjSY,0.,11,489295
142w2ASws5hz8oGjCqxJpKFR5YbjVSgAvt,0.,11,488704
16hN85rVoNWUzTkFhHkRqBbLoAysTUSDtU,0.,11,487877
