1AbYJC68GQyU1N8F1WcLzaCm7BXVRnEg8j,0.,2,518613
1Bcrsz7WhGYJ1gJan9c7ecw9ysXGWPfSi2,0.,2,518613
1CbynqHYPY7qkPyr5UwKW31xuY8ncQsLCn,0.,2,518613
1CcW5kSJmpS6HmCkphoTHvrmb1kdoEfNqq,0.,2,518613
1Cd1xVF9oPTfXKFg55iQnV7ZiHHXWAr1Wn,0.,2,518613
1CnxNFLuz4k7rNF2sNqsXAyfdi3ws5deXA,0.,2,518613
1D78zp87efSZ1Dy46xet1goe9RKP7VLSQ1,0.,2,518613
1DGmqy91ToXwU9FF6vV4D2ZJSAEvXGYkv2,0.,2,518613
1DaEgMfx2uWz1ixQDKCj2eDHNvaE2tkUwB,0.,2,518613
1DeA6vPavCGSKrgoxjCo5LLnyGjpirbiPT,0.,2,518613
1DsVwrNwFBh2hpiC9Ts1F6NpsesZFoqkie,0.,2,518613
1DtxWnhSU3s9HgsHxtqe6ePWrRy3QuqiG3,0.,2,518613
1DxrmUDV25KxmT2h9RTuqwvPE9vZ6kdBMp,0.,2,518613
1EoLcc6TXLSdxJy2U2nUAKPJANQxpw3PCU,0.,2,518613
1EsRTdybc7wDGmtmVgXeq6rodSD8KNiQGK,0.,2,518613
1FDxmP4sY5PD8sLr6c8kPLJww7y9utfknk,0.,2,518613
1FGWSq9jTx7ejs1QmkiVbtzHsVHurQMCXr,0.,2,518613
1H3b7nuc51uuRMawqiuFmMACrXB3o6sw1d,0.,2,518613
1HR6GonsfehhHLomHneHfXWykvzWVstfCr,0.,2,518613
1JxVyixMA5nu4b6fcBWFXhf7QiXLL9kNg8,0.,2,518613
1KBwdyftxotPpizfJY1tDovABzZSj7MEU2,0.,2,518613
1KeSoKbPUEEUQwoiQdHtX6qhRLvazvBy9C,0.,2,518613
1KitTUPXBcPivF34U4AxVxdEe41zJzzpvQ,0.,2,518613
1LCV5YsbDsVv8JoaDvnX4r37KXqP3HYmPk,0.,2,518613
