1F28YmpFDX1JL5TjiRw4GVxMZxy3FGrTzQ,0.,11,462603
1Hq6jgDvnemg5ob8Jz2EtfvsjnPwiiM1cX,0.,11,461799
1Pdib2GFhqsJu5ywdnPzD9h61nPtXXkjUd,0.,11,461664
1N38SPPGBisA7Hr3FConsRb4BztkiJHdga,0.,11,461479
13ntnPPrCg4W2dVG8bvDysNTXDHZfGH4bc,0.,11,461280
19J5hxqNdDLsKD4xgdRbgVAyFiokPcKzBB,0.,11,460863
1EmYq76rTR3tsunhJhpcFicW5sqvQgAYEo,0.,11,460577
1JEZQDeVmmkUT47qF3s5Af2AwS4uvcEZSz,0.,11,460569
1PjmnTFRWKPPvbZFRt4SKLfCxz1sgxL7Xr,0.,11,460434
18GxUMu94e33QhfG21n9Bgx4wYqTe8pxot,0.,11,459794
1NW5TRC2f4q95ZfsAWQExeeMgSpNb3QoDi,0.,11,459794
12C3VuaWmbGPpLJQThcmhHBzkmL9CWfF2t,0.,11,459792
1Mvh6yZQP9Ma1PiTULNrDHQR2uU42CHvh2,0.,11,459082
1HBV35Kdm3NCMr8eQLKAAWUqB2gnRqtQsX,0.,11,458922
1hFPjrTEViZoPMhx8NG5G4sac5n5C9Qtp,0.,11,458614
1PaH9okLJhuCk331Zq4vkiNqWxs3F6Vz9r,0.,11,458255
16RitQQNqfK4fJRaEC3n5Tn6mweJ8hMPL9,0.,11,458253
17Rkdvua1hHWEwrbaUWUvcDdTJVXFpkL5c,0.,11,458249
17CynjbQ2cz4yEDuaznxftwnqnmdWQ1BLz,0.,11,458248
1GAwgFTHFwvSCjt8VFQ4NZZmsNV1R4XD9T,0.,11,458248
1GCs8BJQxHeUkf1DNnGFhVAEhpsqpX14zb,0.,11,458248
1KtduYHFxN89kuSUeVo2i4ifPoGA9k1Uij,0.,11,458248
1Mf3gmgvUNmVfP1w2R7wUbePBWqc3VhcEf,0.,11,458248
1CEhtHCapxaaSbwVLnXUi2WKjRQ2vwNLab,0.,11,458240
1ADFqmCym8wrxaQo4ibEiLVkv55dTu5opc,0.,11,458183
1HritR6CUzMNK6oBVRAHFKNbFdR5ozQ3Aa,0.,11,458183
