1CA3u4jK69M3dudC4nEV2n7GtCiNDV7xxS,0.,2,485462
1Dsn5TzsaPBnm4B7ujeh7TUx8KT47qfJaE,0.,2,485461
1HJVPDFenQbfdMsV2k5hW1rfjW9jcDHhGN,0.,2,485461
15mbVwp6y2Hhrrqu1YRBwZsTXwxiEJehLt,0.,2,485452
13cFe2gP7mTecJyjiuDGj7CexA3Tc8c3Ne,0.,2,485283
19mNxxrkRhioGd9WRRF5tA9qGJ431uq8fD,0.,2,485169
1FDuiHmdFVHehKjan3NEhu1wCVkigvPjJp,0.,2,485169
1NM4m5wgHSmQCiMB5smd1hYRGU7dskJF2p,0.,2,485169
1DVmiCTUMawsqMCE7R6zEvVXaiZvgtL1iB,0.,2,484907
12wyvzQJSeSTnXVRyTNyagKJp6zkXi14oE,0.,2,484782
1BBpXffAzgruQizTTqfoBgBdBEaTUdwcdu,0.,2,484782
122Tgp4gTQvgG8Qd2et2J2BxKoioNLTFji,0.,2,484780
1DtzQ1zsYcBKKKer8YBYFBRwBUhdQV2NVy,0.,2,484780
1PHqwpvohbKHgoKS9rZzSK8VR3aHVQNwCP,0.,2,484648
1Kee4xn9ULbQSA3yaEdTEJx7UqFwkhzog9,0.,2,484646
1PHwoC1SZiu2nGUkxdk4cQx59ykJS2FBMw,0.,2,484646
1EkSUtQNWAoH13xUhoe6scGtBF5c5MuqGf,0.,2,484640
1PgDoeaWdFxrEZzev7jmE2YS1XyC1d7Swf,0.,2,484640
1GsAZtbU8pST6TwZUvTPQFCTf7Nzk6fPuS,0.,2,484533
1Gx3m8BDAFsCWpWPgzWJvnKXkPVzv959Hw,0.,2,484533
1JGhCL5BLKDP23YqQAaMGzPPJEreqsw2rH,0.,2,484533
1NMpoJpLugdhgykP6e84so3shQb6Fr6U8N,0.,2,484533
1HL7brq76D9V1DmCu5wfWpPyEbvuLETCGK,0.,2,484513
1b6JurwUhuYuhMXpm3W87SnVDrnqVGCkx,0.,2,484513
1GNqTMa7kXGPcrMndE573tsMJtyCTZgFFj,0.,2,484315
12Fyv2JsqH6GShsExKoZwwdP2HgZDwVQGB,0.,2,484243
14GxNwfamMoU1bFrZthoK5v15FKLEFqxvm,0.,2,484241
1HtmHAan6a5hDK7NNnC7swBa4WLSK6HsvT,0.,2,484241
187jtbSDoyDG5HHU9vpeBKi62hEQPtXgFZ,0.,2,483725
17dCmyNDpcw7N66wjvLooFsN2dTw5AtU7z,0.,2,483723
1F4Em2GtPX2M6xs7Tj3Cms7XtWrTSCuziH,0.,2,483723
1PwWMPt7spTcsDfFeQkTGkhA59vBKay4PG,0.,2,483723
1LjZ1q1kLog5P5EZ9eVBmgt1sfofrJBfah,0.,2,483720
18EgauNA2RFkJ9vMkRK4wYj5avm1FHn9hB,0.,2,483596
1CDKaS9tBZPPLDzn9uXn5TfHyotys1RAXp,0.,2,483596
1EhrmFwxLY2qfDUqvkbwBaPANobDYwVZW7,0.,2,483596
1Fy5MCScfvNSwXNYfktWT55bYxxjdJM48z,0.,2,483596
1G5uPkzGnt68RrcKMqeZ7UnVMcATs1K1zZ,0.,2,483596
