1AJznvF3s61tBQNTWvzafD3VjP9gmQ8hPN,0.,1,518613
1ARAoB8L1wMfcHsJkQVAXyUvJ82uhkue7s,0.,1,518613
1ASq2eyUbMf3fZ428iXK26GXMSSZ7tuiKP,0.,1,518613
1AWovm1kmRcWUF1jUwLQLWmDBzQ6RLBz6,0.,1,518613
1AYwz2QCWQuy8MKqMiDLjAg96BRBiqmYLk,0.,1,518613
1BB8ANJqHgrTM6RDEn5DFFL17an5H1WzvZ,0.,1,518613
1BFkUWPCjKTLt4E6fpbY3ZihB8G6wtAtNe,0.,1,518613
1BgZtPBrK2MwgQ643Cw7eYJrzZ7SQsBeuH,0.,1,518613
1CWW5H1FyX5dnWP6iEXRmghe4JXgwpcNRL,0.,1,518613
1CajrBMe91bV5WF99xHMxzUr4CaGCkG8By,0.,1,518613
1CcGWKW4H5xNP46EAyArxa3rUzcwPDXJwT,0.,1,518613
1CocXd2F93uDYjrx8iTEBR9jN4YfPHPwbW,0.,1,518613
1CrwRz9mceroMnUTSXb6ev4b8uQiSicYbn,0.,1,518613
1DMeZsCYbnyGvYRD5oMt5cMxaUHD9HVNUj,0.,1,518613
1DiVb6ovi9gSyAyg3gGemSu2ZBkzso7B7o,0.,1,518613
1EPPt1439LTXsrk2gKWJeTPRybNqdKX6ir,0.,1,518613
1ETmiskgpqMoL8jMkpSD8DUQM8byMyUQca,0.,1,518613
1Enu1d7aBSg4YvAPixQZ4RCz8nDYxj8m6a,0.,1,518613
1F1cjuvpYQmrJeAZT4f6NfEQeqNijWjG85,0.,1,518613
1F9jLakhTrst3JGNJWmqQiatgHnefuMLQx,0.,1,518613
1FWSupuLReaVfXZAJDWJik11SCPmFwpDrr,0.,1,518613
1FhpPLyUBDQUJfg5snrF3WnqHBk7LfsnpU,0.,1,518613
1GEpZU7dFr9nkKY3hzgZu9pLhgMrVU5RKJ,0.,1,518613
1GbPSUWs5NjZhiemdSrjKgUaUQt3so1SEU,0.,1,518613
1GkiVdXUKeZEWtXXVHdZBr1TLo3evEadx9,0.,1,518613
1Gsp3jU4ikixbQSWVNd6h1TAMqbFb3gvGK,0.,1,518613
1GuyJQdFXcYWQgvtrV3wse5Pp2pou1BPJi,0.,1,518613
1H9MmYfcBEapiK2pbwcbPx5gnjqSSB23jB,0.,1,518613
1HBpZR5niCdRSzWwj4hkPGvcDFLTsP3B4F,0.,1,518613
1HCxrXYRKvdhgzprsqzTKR98Upm4T5JegG,0.,1,518613
1HKn73nSnwZGVy1JXEUxTy6jJNdp9d69PS,0.,1,518613
1HUeGLrsQEaxtfVRhyZxDXCCyf5z9nkcJN,0.,1,518613
1J5iRQriqTR3hVXAxMHhAZjZa8D9LLR5DJ,0.,1,518613
1J7ECzbUU7ss64PVdM9DpewSWmz3ssDzAF,0.,1,518613
1JV5oiD9ng7ErNZ1xdh6nLa87PHMuRyGmh,0.,1,518613
1Jdr1SdwCU4rUZwubX6kh5HjNXi7y2BEpK,0.,1,518613
1Jh5HbWi5kf24kESD7dZpBWWggVbG2G9nM,0.,1,518613
1K1qCTviRBBteiSFfaY8EXFch3bQco1ena,0.,1,518613
1KDNUBeAGthh2UCRp5cb8vX8Zek9CWxg3Z,0.,1,518613
1Kg6YeEGAnarTyGMJRtgwKDVDvWa6SxRpg,0.,1,518613
1KhAu4Us2GGjCjQ6FpxpFNSY3gXWGneHFR,0.,1,518613
1KwfvWjgADR6i3fXtd7xejXePyxk2BGGF,0.,1,518613
1LN9YdGzoXqVWgsbbpt22b6NK5rNBGbBqJ,0.,1,518613
1M84ETLHJ7zDbAKzSaXehJuX76L7x7gxgH,0.,1,518613
1M9jTKu4jon1vxpCEbD8nWqVF31UcqhgW9,0.,1,518613
1MQenSpR9EepkuQPVjks3b4azW7TktrLjs,0.,1,518613
1MZpW5pyn6KXXJFTfc7USUBUq1dLZsQCrx,0.,1,518613
1Mc14VVFri3znfFeieMSLRshW5vtFfgLfx,0.,1,518613
1MtDScKRBwDWyDTuCJmpFvKYADPr5xqXzv,0.,1,518613
