1N4w2NWa6a8ioBUJHCMjULgaQ7MGjLBhMJ,0.,1,473662
1Dm4WF39XbQzHCb3uTCVHgnHJWqBEgMDwn,0.,1,473660
1GQdQF8rdES6usC8ndFCk5mCHdsM2PgeFk,0.,1,473660
1NF9bHRQVcHwUuGudnAtBfvQiPhDVDXkYg,0.,1,473660
11q7BH7mKbn2yCAfiaUovyjixGXXTAkfs,0.,1,473656
135kmemViJhQmBitbWBnDRU6J1fUotr5yS,0.,1,473656
13ggg2qDtTshrK52p4EMF8Gqb3AAL4wJWG,0.,1,473656
15cCHeaCHg9GUhLdvdiAvRTLwTFHvHrUNz,0.,1,473656
1AXnnroN8Fkwc458GerrzMwmbmGwPBKqCz,0.,1,473656
1Ay9gs4vbDUWoVX6WLe4BwXLjSbR5fR1L9,0.,1,473656
1DHQU7faRpvbvVrVBSgEdDqp9YjC5vsHMa,0.,1,473656
1GMMuzAUgXLtNG7Mp553yE3ueUPu9ws1QT,0.,1,473656
1Kyk8fd1iCDwD7wQuTX5CvNwS1b4Rm43d,0.,1,473656
1M6o6rHjTBkjQEye1HvpG3D2bButHzzRjt,0.,1,473656
19eE6q8N3dZmM58NjmSpH9PW6S4CuA8SST,0.,1,473651
1FMMKpsLANTnYkUGhJQ91ShZHbNYs45inn,0.,1,473651
1KnyhhiGFFLV46ud1c5HrNSHaReJuvBmX4,0.,1,473651
1Lrt6bnMca3fhq1f9fcrzey6CdmWCwYoro,0.,1,473651
1PC3QhZyCRejvD3PtcpDJZiv6PBFTp9oZY,0.,1,473651
13yyh1aMQzapTDb9CBLUKcVDy9BTo3o6AN,0.,1,473570
15qyL9EMoNXQcRfa3UMm2BvNPAaYMdL4ub,0.,1,473570
17TDffFeaBfAtYFSqWo2KHkkjCJsjqthgC,0.,1,473570
1AL2DVizZNqUHJoWEWn8FSuq2KF4mKnvfp,0.,1,473570
1CNUbC89vQ7ZyPZUqKoiELrNEEvx9UsUin,0.,1,473570
1ERYioB8snvwDetqbN7VDJFjuduzwqpS2r,0.,1,473570
1HkqMwDXqj37oaa1vaxdetgupzHF4XYHnB,0.,1,473570
1MDWTjEr48Saig31ZC4mJS5ZoEXSbbCJ59,0.,1,473570
1NNkGkejuxFmU4U1wsof8fuzpZ7gJ3ToS5,0.,1,473570
17pycMdNH1sQQKpc95m9m4CtS3mn5fjTKy,0.,1,473569
1F6PsenFou2jgqLa3NJ9bpJSU3pEo3Rb2Y,0.,1,473569
1FzazTxes4KGXQS7ctQNGWNgvKePPUTusZ,0.,1,473569
1JWAsACjZCSJN2CUQ4zFSEEYJjyRmTqzNw,0.,1,473569
11wdNALeokrFqRgfa1bbsuAZC7d4Ch8iW,0.,1,473481
15YzxEGPhZYHMnckd8CCiP8Z8PtE7T64pg,0.,1,473481
1AXrCSVTxK8ZPHyJsLBihBpTaWZrjS3fq7,0.,1,473480
1GL6xDVR6VKusv8BVCuS57sEvHAAvCNY6z,0.,1,473480
1NTDx3B5EysMTxJYg23cQAhiyib8iJTJ8U,0.,1,473480
1AWcaPTh2Wz5HcnrrQqRWZufsbkXa7gfsF,0.,1,473052
12KdLjAKUupNumccGVqXpCA8vSxaWXNYAD,0.,1,472910
1GLPoqSqeuNbZVuDtqG3vP4sbYYq1ZVwXb,0.,1,472910
1MDubtGixz773M8zhaX38L9r5BdXjVWeo7,0.,1,472910
1131cH2UTUzSPrqq24nodcm4UvGGbZtv3p,0.,1,472816
13W2Jge2txBWVAWk4TGgH4FjvpibqCkYY8,0.,1,472816
145U7P4ovgiAA8h5276ZTLC6NrpPpSZmrd,0.,1,472816
153NYjkr24MrHk8EUNwfn7ov8fapU2Tyh5,0.,1,472816
