1KWUQ4md6G62VpGYnAho9zt6HFuGMn9wye,0.,14,482687
1E655gEuSc1DCc5p8ZNUaC6iJz3M7yjvLH,0.,14,482179
1KpV3RcnwyKVUbLweeu3xLQQCfSMGZDprb,0.,14,480903
1KEHqEjMhstpNvTWCiZc5REETbBY1p7av5,0.,14,479671
1MevRkzth7vcQ7ibZdwDGWiB1MT4HYQ8et,0.,14,479671
1PaqvXZt7A4uGhqK1wuRxn5pgw5hywP7YS,0.,14,479671
1Ck4pBm1ZyvYz5B1n5j2nPYXQgQQrRTmsu,0.,14,479630
12uHnDLn5QCRqf9cD8RRRTij37Lqyjc5Co,0.,14,479078
1JE8NW1ZfE4M9R6WKn2jyutXAVQSxENL6k,0.,14,478832
1Lm8jVv4WxQCRXhAswW3gTTrP4BLs9B9YE,0.,14,477006
1JUj5Ro8MDYYW3e9FYgXgrQPDQLRTr76RS,0.,14,476070
1DdT6LBQkNVF2jxvbhm1rygwdCguKoso73,0.,14,476066
1GVrsPggfEAbMUhevurcbKtRFMgTw9A851,0.,14,476066
13wSWYZ7MF3rh5kViTuwgfX6CSfKrHjjaW,0.,14,474947
1397qu3TS81pifcpP61donDHWex5DiPQzU,0.,14,474943
1kGCyYxvsxLtx2WT7vGeRTtquppdPV6e3,0.,14,474943
1DsUb8xWtHZzZScHDZuZ2aAvxHRvzxFALJ,0.,14,474604
1MhEGNkr3bZzrdhY4wYCjxGEeQjfcjKHec,0.,14,473679
1JhgZqrFjCH3rUgyaR35JpdLL7nvyJWbP8,0.,14,473660
1HiCBuqRor6Ysv3vmQThcpenC6sdK97FL2,0.,14,472814
1JhhwYrwUczEXA4mpa2cp9WmzQQtyKSi6B,0.,14,470849
1GXQ3NTS6SZV8oKKBgqmE66eicZEwJND7B,0.,14,469725
1AYZh68gwxQjPsMG7pLYzCqDnikU9rq8p9,0.,14,468493
1sCvy59yqxdZtXpxQiYVF9Gd7Dt5tmGpo,0.,14,467746
1QEcMPX12P2Qe6ggvbi5bCcqqaFFnhQfDc,0.,14,467705
15ebA3ZrYH9nzdvxLJ4fWQvyZev2jPYvyG,0.,14,467189
19jP3E31wYQYEBE8NxRxKyYiMSmrwxQ2cD,0.,14,466351
1Js3Q23pcxeEf1Exuc2VejbCjUMwNwYHL,0.,14,462128
1GiewdQ487VfSadmAAwz2pEELDfSLRCwQT,0.,14,461390
13kCEY23swhfG9QqApEUMZUawwmriT67am,0.,14,459800
1Jg3EBCjdraUwq7DAfXZRZYce6SCRhsb5W,0.,14,459794
1JoEMKPjGVABuJ1AVSKLYG5z8BGFEFhzei,0.,14,459082
15VRcS4GwkMPMhTwW9wFM3faJwZaXzTWA3,0.,14,458253
1FHB6D3iXPPvoGLwU88ADmTjXqVxRZ9dRY,0.,14,458253
1LhJ5YNqjo9LqXMB9UP7WdqfFavpbVHzkR,0.,14,458253
14q1Y8WzmuxgwSiqiRjT8dHWGpf51pP62Y,0.,14,458250
1NMLG6ukqM6sUWaDvtL8LTaDCNwWbh1vhM,0.,14,458249
1NzbDh5b4oiKurSPAMH6uWvWY5KGrSUj6o,0.,14,458249
13JMg1jkktqsmdzn5khXrFhBhxuD5UNqkt,0.,14,458248
15FEFTU4yA2Y9ReMgSKJgCFUc1XZhq2ijM,0.,14,458025
1Pv23HmMrnhgZhyWDktjp6PkQWt3HLWVj7,0.,14,458018
14XizdVX3KpHAxHNWymmGVxY1LFsrZyHXp,0.,14,458015
16CkLrfu24AKfL3pfeGuurNsiaPZoVPnf4,0.,14,457895
17kbNKZxRLSRtSFvhzCyj5wsH5A4HVp8RU,0.,14,457895
1DPErS6PNeBwN3cpJtuzAD5HerzbQ8Abs4,0.,14,457895
13BXV9hksMGV3KEJ52aLxr74Jgm2da7Ywy,0.,14,457574
1QBf1yGKU232GpwEzFqAB7WL2hS6qSvfwo,0.,14,457574
1NmbFpQyyxXpTQTVYdrWRk532QQvDqAzK4,0.,14,457432
16M34vyhW9KcepYtXSqpVN6bCd9FMPWShA,0.,14,457431
14qQy8WD79mBDL8WDgNkXd2XBb42scVQ4M,0.,14,456790
1ei5XxCnb3VEjF8yZo2BVBRrYDmB9jQkE,0.,14,456525
1Hg2uniJnj4x3HTfXSHh8AZmDhRuxyVwpV,0.,14,456462
15oBgJb6Nj4V3ZyDsx4FkC4z5SEWbifWRM,0.,14,455326
1JyL1hp7cabNeU7SaF4mDoFWSr46CPgWEy,0.,14,454042
1EUQkjTARE1YTogFPRMtL961Rx4YWJVmoM,0.,14,451999
1Huhfn2k8M94cuwMLUMQ3WJoLZdvJpJ4EL,0.,14,449552
1DNiCWxV5Ab13azT9KXcLaSKqdYguHWEup,0.,14,448351
15vwPwX6Vn4CJXs7gkGsjQjfghdHWTed69,0.,14,440506
188j27WJm2WQuNKP3LiMqiMZfQvJsLzAJa,0.,14,433330
1P3Kv2miZsq4snDF8dShSdfGqCy9xEt4BE,0.,14,427852
