1FGVjuG59PRgpwcgqrmWacf1C47AQ6wSpB,0.,1,518469
1Fqzae82S58tPzHELNvyBLkk2b25DgqrAS,0.,1,518469
1FuB5ckKEpD2D7PtWJ9da5QmyX7Rhxc1qH,0.,1,518469
1Fy2ZSgH569d4DAzi1hZXDR8AnhWwmC3LP,0.,1,518469
1GK27Q1GhK3Mqg7Jb7mwcdUtbaPUa99c7E,0.,1,518469
1GMFhd13c1qCj1GSBg1ZViaCRLx4Sz32xt,0.,1,518469
1GU9MNEbLYmgj27KZarBE6YHVAhr3Tore8,0.,1,518469
1GUepHnvsdZ7DTeoVJupwPvTqZinxyY13S,0.,1,518469
1GWJevX4b9sfw74zEtKcQdwqe8xEPmUxQM,0.,1,518469
1GdsErXFnmB6Qsu8NoDyB5sQYXv8Etvt2z,0.,1,518469
1Gf2AjcC521DX3HHWrvPZ9GgA1A27ehmDF,0.,1,518469
1GtfBv1YoGwuzL4js1Zrf9HJshp3FQM1dZ,0.,1,518469
1HLqn5Jffih5mTRdmkL1JzcXdCyZzhaiqY,0.,1,518469
1HmD3fcAizgLGy5ubkUPaDwepSuLwmhWY2,0.,1,518469
1J9ZXBHDRYuguPqrbLNcdvZZ4VpWaLBTvy,0.,1,518469
1JKr6tPCBsyuJYZBJvs1MuX4Av7RKPy1mE,0.,1,518469
1JbCPVrk1iuAjZ7YYbGQ2N7nkJWvJKT535,0.,1,518469
1JfgNgh3jJnih8R5DGC2uQCEHYT5CaZXU1,0.,1,518469
1JoqqLw6cZ5fSAjuXnrfM11qtFJCW4ysXS,0.,1,518469
1K1dpnJTW2FqCjkNCRcK7NKzw5ewgYLhwd,0.,1,518469
1K3opYGXDeVBmRbMjsPMdQ9GYesqsdZuvx,0.,1,518469
1K9B3yA9J6chNjXT2m515iWrXmPYcrvnWr,0.,1,518469
1KiyruDeDcq6sKJyddNKarU3Z6Y5kHCMKx,0.,1,518469
1L1Nz1zNkmbQwBZ56AcULJp2wMYPUZvuxt,0.,1,518469
1L5fjiWSMZrDScycgrV7hVy68kAevrJT38,0.,1,518469
1Lte35A3F97mbP8HAdXfGjbvnn7LsX7nmA,0.,1,518469
1MXnN8ZR5bx2djRFLSogcpaAjxhYU1yQJM,0.,1,518469
1MbaSsPDb8x2nDFFew9dbr6gwbZqHLNYHE,0.,1,518469
1MsELzqzm1FtWFjM8Y6fGkPKx9sHnB8MK6,0.,1,518469
1MsMqb4uPeL6NAbGLthAbKCJ1icYDJrJKx,0.,1,518469
1MyoKX6vdMt9uKr8AZR2RC92LAV9C3iEyi,0.,1,518469
1NBi93aJ2qVYS53W8HRrX3jkgNFEBbssWd,0.,1,518469
1NKNjEbWWeSYsQfkEPEY1wgnnkGqCU6Q1r,0.,1,518469
1NNDDT1Z5n6Gt5t6fVgaSmGS926tD6BiDp,0.,1,518469
