1PQ9ndn5P5RzgumEM5DmsJAwmCpwjKxWW1,0.,4,487392
16xLnPYBQVkUJx8AhJ4D1QtUB2UtrNDCXE,0.,4,486988
19zdDkHSAmLKRWMDtUbHcMeXjx2xMjy5SM,0.,4,486988
1CEoB4DLWeFAuvUK52xrSUhhDcXUwkn6ow,0.,4,486988
1DYmaL71k7iyngJviMwXHkrSmNsu5GRW2c,0.,4,486988
1GdqyrKqCcwud8q9d3qcxyhn5qP77Aon9V,0.,4,486397
139dwGNFGVsurp1zHbYrKsC3oExCTovizT,0.,4,486395
1DNMHX1Ef8vyo62MaX8dEngNBm6dZV7uzk,0.,4,486392
1PpVfKJqnqJ4VahUZeMhY4K1gc8aHEChhL,0.,4,486391
1QFX7fAvbYCveX5qqxQC45L4Day5wXdj2p,0.,4,486391
1GR17RSJLkjqJ7XeXxYXsBWjo5hQ6Q17nW,0.,4,486285
17se7xcULvHANJukCx1zQszAMuiMvnDSTT,0.,4,486079
13UK4VsnHGknB6qCW61f6514ogwDyiSh38,0.,4,485698
13fryBjg1KLAeU2XTz4amLo2RJt576VBPM,0.,4,485698
18geQddhrR9eh4yJJzb6Wk3Jj4HiWBuSmi,0.,4,485698
19pZWwjfFZiLkHEcJbXNfJEV49bzb57P9R,0.,4,485698
19xD923T9navnYxesVUuEa1Z5C18KzJ936,0.,4,485698
1EZvZWrj8gpy8zY4iHkMJLD4VzrVH3W542,0.,4,485698
1Jt5ospXaNrS7CRdjDw3d74FkozmDm4NBE,0.,4,485698
1PGshXd64tSxKnCFrQiUcFSrRHQYof7oR6,0.,4,485698
1QJQPDRWkekHi17qVCBmdMiAiS2dj7Tj8,0.,4,485698
17gdbeAgyqVnpCYJm1imHhvBuezHJkBe2W,0.,4,485695
1FzKPvRAZYTM3G7vbQPr8Yg24SF5XaBZmD,0.,4,485695
1NBuTzUGkkiwDBPYpRUAKBGPskswjJDeWT,0.,4,485695
1NqYjg3C4QuMDoaQ7F91fL7zF2PeunToHN,0.,4,485695
1LTkCruAyx94TiayD1QvgsXMuw76AxuaAB,0.,4,485694
17PtMC3CMDMpszmExatjV1Q9N4HyJFUwpg,0.,4,485630
13i8PqNbxxG9EVcxbR54qZFJrK9syXssYH,0.,4,485531
15L4SxTeeYMPaF98Q6tFVwbgvRg353GRye,0.,4,485531
1BUWhf1DJeWgsCqkQWqhEJ4oED4G2K9Wha,0.,4,485531
1Du1H7bfTqps9B9uoGE2GhHmDRy7Egm55z,0.,4,485531
1FTLkMgmp1ANXXMB7kxAD1fugvhPxYa5vG,0.,4,485531
1FwpvKTmvubGPJqLH2QrqMMJrFDyNmGnn9,0.,4,485531
1NzKehtmEFQM4oWrixatkVcuKweNYQ4xnL,0.,4,485531
1MVgMAE8ok8aUWQQ2xnSyvZX9eBvDdAxqP,0.,4,485528
1CNf4MCR93bURZNcW1HFmBjAd2zbPNybFZ,0.,4,485475
