1MxLeDcUJ9UBPgMn8ZDfAGTmLTEpNcMbc9,0.,16,487725
18u3d8KSmLzhNotWzaXh6gnDdDmfu55GtW,0.,16,487394
1FtgMZY3WFiWVXhHW8jUfGyjfuqE6pYNQ6,0.,16,486988
1EjJYubn6iq76b1YArKPQdheLYvDVkHNVR,0.,16,486397
15jiSmJ9wK1rECLBnKsjP8tFsPqxp7GSGo,0.,16,486391
1CogxgkWeimD9CHKydaaxJM9gUHbs7Y56j,0.,16,486390
1GdUZTPTCKzEmKoSq3BjkNMBtUf8V9vPSf,0.,16,486285
1FxCnJQvvsLedxSMxFC2cJcDaaGTzZmt6C,0.,16,485474
18zcg5QqA12DyLrnb9whCrm8MmEZtvLr6g,0.,16,482203
1KGXJ7qnPQArGR4Kdmtafrz8XmQ9uLXgJe,0.,16,482178
1BFyjYtHvUswTb6WsSHYsV5kqwNu3FTK6y,0.,16,479674
1Q5HAXtn8susRgcaDETrA8gPNEHpitj3tH,0.,16,479630
19YaamQKCMLRPUTQ6aEPziLD42NrkwkNqL,0.,16,479320
1GvKM1FutKRzLzCaB7VzzWNNKWooYZjRTN,0.,16,478428
152hf9m4Y1nkXbuWJT2QTDETJ7yMu832KP,0.,16,478427
144B3Vk7eSRZzMKPjE6nMRLJzphGufvxdt,0.,16,476066
12f71zDpUQECiArbVkuENCi6YrPj9jZU6w,0.,16,472554
1BifxxkUjNxEYHaYkSyZKKVxJiaH4VG741,0.,16,470852
1JkfG1vsUZJK1tFhWXdApZyQLzGH48GmGZ,0.,16,470849
14fJEgLG7djXaRLi88gBXKudayTBFTBWdA,0.,16,469730
1EFSEYZ229dFJD4HHZuRvEmyvMeYimESDb,0.,16,469728
15zAwEnnZfDrUMNzZkev2gBqgaQbNrKM15,0.,16,468118
1BTJqLDUEhD5Rz7VRqELBVJSd69JKwaUXw,0.,16,466255
18jjPuUc3xqDhdGuWmxDsm3ajJSQ1Q18By,0.,16,466034
1AdVVVZAx16Qg1E9eUHTVQS6tJtWnCMJUx,0.,16,465369
1Knb8WBnS86ak2sSM3H3t8dD8RQLNyoRdn,0.,16,465363
1FXBSJVx5yy4GE5upZU831vYQrCSA3hNeb,0.,16,464336
1CurRn9TMtUQ5HW4V9BpodfmEENzfNLYfK,0.,16,463657
12ACv5mQHxsHVdgtYpSVP5dUFjY8Ug3Cz9,0.,16,462129
1AbvYwLmm7tRQhCimZWVrZJW8RfGWwXT47,0.,16,460434
14ScpsGLC8FepQRe72W8J6M3CVb1Lc866N,0.,16,459682
1Crro3X2rx85kdMijBucue85hkiFJ15w99,0.,16,459682
1JsSXTyCzjuXRfH29dAMA6APd8Tz8Q4SD3,0.,16,459682
1HpwKKatZ9SN2FpTUetcjT6whtpRjPqJUV,0.,16,459382
1DCDwNMyt5xTs57HPK5Zi7U6CdHNcEjKpZ,0.,16,459082
1QEEEtgv4dBtTvhUNdk3STxwxShkyLtbKM,0.,16,459082
1NioE2zZkGAKDrKpXeQmos4rqPWhBeiRF4,0.,16,458255
12DsA7PF13gkedvGx7akmAThLJfM3GpbJf,0.,16,458253
1PyqdeMTSix46Fs2cibygp3DBLhkY6A565,0.,16,458253
1JsadbxMxBBGnG8eACmpknoJF6H4iU7uXC,0.,16,458249
14MZA3tbxkrNrUzyw6eVouDxb2xAxBGPaj,0.,16,458248
1BhRpQaM37dF5BDMP712gxrqV7PdzY6rLz,0.,16,458248
1LHMcLiG3qsEr5K28uTkXpuGHGDz99GJrJ,0.,16,458248
1JRxaTjcs7jQ3VSggdNbzkB62k6Ja5Kyne,0.,16,458240
19j5fKihoLSkM2QFfuCvRmNRaCRMavPz6R,0.,16,458239
1Mbg1bZ2AXgv87Fw2xPKaTBZgrsCmbLZkB,0.,16,458185
16zmZpemxfahogPjqbhy7RgwCrw6RLEaB4,0.,16,458025
16qFuEhT1VVzUowKZFvyQF9TTtNep5e6Do,0.,16,458018
1LW97RutuyJFH4pxDLdSHVeEdAyzGJ7ygf,0.,16,458015
177mPvU1CEwTg3jaYLYAFuByDPb6yPdeo,0.,16,457896
1FiSFcPExffCr9Q9AnhPt6MNA5srczxBwJ,0.,16,457896
17rFiDLuXhagpnUK1z4t2XFZZfiFwxQvY2,0.,16,457895
