1Ea5esX972zKTAHN54PKaVSDzS8jiWHwRF,0.,5,416332
19xLCqsE6hLFJP2DmmwDGEPBN2TUxjr9TS,0.,5,416181
1EcMBYcYdiQmDqoMa9vp6UWFj6ajwoKpH6,0.,5,415577
18uDyDWQTZPt9fun2VRYcqPNoPSdp1PcNs,0.,5,413481
112SXakJFoNGnDXjs7tGnuqxXXzhTBw7sB,0.,5,413206
1MA6Bm6WXH4s8p8f7tyPcdZbXM9pqhb8hA,0.,5,409316
1NqKr4T4MTyas55ymQziwi1ENGEq9DhQA,0.,5,408169
1937LpGnutzFdcVhQXVMc3stkrxEdG93mU,0.,5,406457
1AxRW9Rh4oX3nMshX3LJovPFi8zvzECfra,0.,5,405165
1NEzBWCqhpvmkR1a6MAjZU37sf54tAeK6n,0.,5,402657
1EEthCPMYLo6jqyUsQugLFvGeuVfxpLjKo,0.,5,400998
171uSH11D4Fpo4eSdeNWU87iiqqVrD4ZTK,0.,5,394655
1e3qWcNaucjzPwoHtm8PbkLBgr8iTPPgR,0.,5,394212
1AAL8tuKHpXN92HJVfjDPyYMLoPQ7HQmuk,0.,5,388920
1BX4UaP2tXioj87m8QKRSjNEZpzZW5Y9oo,0.,5,387529
1ApZqZzAPRuyGTmcaZzhem7dbPnCfZ5PrC,0.,5,386699
1A1524Q7ajVRn8scPhELxnnX8LtKLg4v4y,0.,5,384627
1P2LcnvB7pD98eYAGQboucDeXdC76p1ueQ,0.,5,383856
1LP8z2pLRUifB7yiSHPTzGp8g7ozUUVLPq,0.,5,382145
14h3arK7kyiGShqaW3iV2azfdxN6u7DbDs,0.,5,368552
1NgcC5MQeaySzZjd48pcd8P1f3bZN2n5X9,0.,5,362189
14wkfTnDDzeXvpvnkEecEAraB5yKK2J4QM,0.,5,350940
1PmQioVXjmc2UoCoU2GVZLPgwezMxJ8X9i,0.,5,344929
12Y8GK3hs9uLzavntQuw78SSvSMEK9pb6C,0.,4,560577
13JpW3AzyWuuXHepwSnEWzkYxY6nfiv4vz,0.,4,560577
16FwTnUUH1g3xU7H6y5vk1PdAKcUPegqfR,0.,4,560577
1DfbPwoVQKfRoR3LHhPhnAyfRaLoWB97zJ,0.,4,560577
1Es3GZv9ELKE7j8zGMbWTM7MKpvVE7kaBN,0.,4,560577
1F1GY8x7sjNrGYgX718jg71EiCrG5afhT3,0.,4,560577
1GCTb6vYb9yvt2Y129GxddT2qRkFUD2FhK,0.,4,560577
1HjBPvsgAXMkGiwaqrSKrKpXxCfhch1Goi,0.,4,560577
16s2RnVW6GcnGeqQByZrmdjZTwCZY9Nwkc,0.,4,533561
19qAQJKSUXDNYg6F8mvKqPXMqRGodwYajb,0.,4,533561
1EhjzHMevBTvY8RwCfXtpFvZwue4dTTfSJ,0.,4,533561
1F9eL82FW5haLWPuX8G8fV6uBwL5Q7RP9g,0.,4,533561
1JvFbVKfLEMD6jEL9XASr9sWhWLZjgnn4Z,0.,4,533561
1MCyyaDWsZRDBT3yW3xuRVEcY31UoyHc2K,0.,4,533561
1FotixNsSJ6U5cZmgK2EEbXVJkrLuGuALu,0.,4,518761
12wbCT9yXMq8W9e3DSTwmn4tUHyVxURLVr,0.,4,518730
1ESPJY4Nn7enL2oMkx7RW3STfiKLo5WULU,0.,4,518730
12dbRaXVB3KmA7b5e1GCn9UG148yZcaa9u,0.,4,518613
131a3JDHioNG1hxg3CEYPVLAXXeuDd6cRN,0.,4,518613
135jueAkqBmvSHGw232y1jbPTMUkZAam2i,0.,4,518613
14PasjTp2hhb6FYghPiaLzDJugrKp7Rczj,0.,4,518613
14YQVPimZSjiNbfkkcypZq114wzSb5eWkg,0.,4,518613
14cRoLJLgL6soUKcCbHCjpTVd8P9ZRuBTH,0.,4,518613
14jcexR6cVfbMcTHHKFVKx28mpdMDD2rTk,0.,4,518613
14zVxSS77NjLWw6NuwLATunw2QfywkexRN,0.,4,518613
15EjGnyeUSbeboWuS6RYtGQupecfLXbREs,0.,4,518613
15REyxCD9UwDBwpvxan5rbWL8nCrEYewz5,0.,4,518613
15hx8xCuzyQrNbzdGZoVFfQK5EdX2Uz55D,0.,4,518613
16L2nJJ85LkBfVhL2nN7Hu5XC3aUYxRG1X,0.,4,518613
16idRFFBZCGBeML1pNUtrfpe7PJ3CrnLFR,0.,4,518613
17aohmrSpVzk8jv6WJRqxSXitKGcFV3i87,0.,4,518613
18EMZZfTYBqKVUyzd4oB96FZ5zjEQe72xi,0.,4,518613
18SJWAU4Tmw9LFTL73pUwDPCqXERxZPEbr,0.,4,518613
18izgsNME2xHZpjBVgpYMFS7gBU1zhBwQM,0.,4,518613
19wnLJYzrESjmN3PYfY16vugTjkMEAwXcn,0.,4,518613
1ACVVcK7cx7yGfe4166PGKwbhWR8WGFqkk,0.,4,518613
