12fnF7GBHxmQz6KPjBkyiAdiqfbZTX2j5D,0.,6,476103
1AhNJ42AvQUf17t2GJYG59XXJaoqgrNrg8,0.,6,476103
1F1WVB7xdhq6PU7vTs1oapCpDBqkMgcLYb,0.,6,476075
1KQvmEyCbnWJMj4SaAv6NpCZDYsvwHmQNo,0.,6,476075
16T8Z6e3Viucg6mWyE67tA6AfKd6WyVaV7,0.,6,476070
14StuPeq6Ya4QtPQBwzx7W4Cz4wW8YYK4C,0.,6,476066
16LNMYJMW4j1cjmsf5iwARdsKkZq4WBCuu,0.,6,476066
1JezXjoU1immFCsuEoBbu1zAkxqLxyxeFu,0.,6,475181
1GXThnvYzWSbBJGcdZ5hwRRcSxtJXuHCfJ,0.,6,474947
1MDvV4iiRNtDgfSLWE83oRTY3Z7xJsk8u7,0.,6,474945
19rJWscFmwzfzJ2oYm4Ma4YDWXtL79jfrt,0.,6,474944
12MVN7pVqMEQP18Yxjqku4npEWXHCtncPf,0.,6,474943
12rbPbH4uqZGHDbGYsjaoHqUfbEtuZMxNS,0.,6,474943
13zhY8pYzsNzy3iXBXf7nJDmJhhuR5RtD6,0.,6,474943
19aQp9gvT9Ga2aNQAks2uTE36vfo3ycYzf,0.,6,474943
1Kojkyc4eaqfbULbY7f2Qs7W1KcCwiV8mA,0.,6,474943
1FwdYsZVmuLeRCskMWRP51E2FBEM99PQ8f,0.,6,474942
1DKz2oEgc2MqJA9TwUTYeSpygrwmduxqzA,0.,6,473673
1EXYZPXm2abCeMEkWMbJ3o5SGRGpSEshdv,0.,6,473673
17yHzQ5qS6jWo3AMJy5RFrH4GeAwDXj9Df,0.,6,473570
19Cf3ab5k5LHzTGW4jpEAMxdSg2LWRD25m,0.,6,472815
1EPn51afUkwtyXx1jv9jfmWpX7nHf96Ydz,0.,6,472815
1LtntjQrzBUtLP14ic1zLhFEoE1Ldr9Wkk,0.,6,471595
17ZZ2jKCkMsderDJP7vxcS5jigRpgSyvBP,0.,6,471339
1AnhddzkfpyMauMv5frsFsex3hX7vtKrtc,0.,6,471231
1EmcqUUFSqG6oAsh9AhYH8CcBfNF8x8D4o,0.,6,470852
1HEPG1wUEBLNktmQhzCJs7JTvfEAmSdTS9,0.,6,470849
1HN2oLn4rd23yWWfVnqntycB49K8gHQiS4,0.,6,470849
1MiqagrNEdV6PX4GQvs4zJ7HXJVT4KRGDx,0.,6,470849
1VT4FTMKxXiyAsdjMcP9DJoxwrFR6FanP,0.,6,470849
1AtUt7vWLLpWf2AR3SqkiTL6nodiKbFxkv,0.,6,470567
1DewAy5TLev4atcLnz6P2mN91Fwbm1nsCo,0.,6,470567
18TuacsapQ1xMMTMtYKuXfxhdzAk7k4KYS,0.,6,469731
1DshEDdefsHaqcLLixRRimE43uzxQ2MoqL,0.,6,469731
16abrGVHLGYnh6cByfjU9xQTx6qLPSKAk5,0.,6,469730
197T9KvLXDjDY4vpm287nLjxvRX2VXTKnL,0.,6,469730
1DKRJnPnwjTCE3jm7T7gwBFAzjBMJU3eD1,0.,6,469730
1DXXkaUrwdQTsvhSE7feNoSvGsGbEPWZEb,0.,6,469730
1HeB8iiZ4fZdtrCptLAzckREFipYQpeJbW,0.,6,469730
1PosU7A9paYCkbNKeX7hrbc2ewnoKK1zVf,0.,6,469730
15LUUBGBMMdZ3D5SFJNUyCBY1ypPSKpk2m,0.,6,469729
15Rtqj1SnPW1YWfoFHxWbyZ9xikav76w68,0.,6,469616
13X3b9TibC9RnDBLX6dvhU8zXHAP935hgk,0.,6,468523
14czGGojdFkMCKsFYHFhBJ1LrAHD8JmRRZ,0.,6,468470
1CoQXZXPjZjziVyE7zzEGZ629F2brFXESd,0.,6,468470
1GLp9NbxCazHsXC9cBfCJP7zVwfitu4nVd,0.,6,468470
1EkBWtrAtog5BnMr5HuUSY3X8mf5EFRv26,0.,6,468285
19Vmd2eJR5X2vgh7qCmowvCtHZErZRifX8,0.,6,468196
1ACMRjutexHSv3kg4yYLNKcKRJoZud3zM,0.,6,468196
13a5nhVhj844ufvMuqC8XqUwkUURovhw8Y,0.,6,468118
19dFWH4uEaB7sSbR7u6mv364Hvfv6bUhAE,0.,6,468118
1AAQuPoZXAufjtQt1Hxqu6QfjVErQfpXeg,0.,6,467704
1JX68sg8ezKgv7ei3sxLGWq21z6PpE275w,0.,6,467704
1KDQvWAWngzzCk3JQ9jhNTZb7UDQLj69t8,0.,6,467704
1NGQQU5XHfhejL3mBR7BeVkVwvDxW92aXo,0.,6,467704
1PjwR4Bt13zePaBaERtgoVEJ2StyeXN9Zv,0.,6,467669
1L3N1DxHZV7tgYERoAJKJMA6ejhT7gGmwH,0.,6,467477
18ncKfHa438nhdQCgtVESu9XCuy5SLv6EW,0.,6,467189
1CdpVXCc3zMVUYrBuZP7vSkp6zuXAo7R4U,0.,6,467189
1H1Ypm7J4h2yEXnaeGGY7Wc1C1AtJQHRcq,0.,6,466379
15BZwkbKnP1EX8vcDRKM5bf81w7Vc9fY4j,0.,6,466319
16yJnX3jaMdMSQLGYJEukn87pW9hRrMuH2,0.,6,466269
1MmEmY9RBmx4KUieLaJMiKRJkUsMynVURP,0.,6,466067
14saUuA85vvby3maqVaqsLc36gkXEb6fi3,0.,6,466047
1GWwLDGM7VVAVMLyhC9RUZ2twkLW5FwnUB,0.,6,465136
1FHjcoueSc2fAyfTejqJyaye5dBSjhou7c,0.,6,464553
18yLDSSBGQJsXssFFRcqvPVAsKJ67b63Pa,0.,6,464337
1AxWytUv63HzaidTuB1trkp3sKRNmVwQQ7,0.,6,464336
15BwJuLgehQtfHdTUA2XaDgyqbJWud9CjU,0.,6,464331
1NNU9sBfArAUV4yKyv2ubCY8gbo3KyyHis,0.,6,463791
1HmKkPTj7Hyg1WnWaSkQzbijmeqGj4KvD,0.,6,463437
197x8RVy5GdaPqfZhBrMhGkb2GTMWVc8i4,0.,6,463207
12V7MDLhQ5ftTeSnHVdwpxWvESZs4RLPnq,0.,6,463015
16JSAxo1VirzRqYzJdt44GLq2Tzxm2trpd,0.,6,462810
1Q7ajE297kUekGX2TjYx4z1A1AufyX5ND4,0.,6,462810
1nkAKRxhHhiYjRo3VaM4GJdK58ohZii5V,0.,6,462603
1JyGJR8QfLPZ21CscYWzH8GyuYhiHfCS6D,0.,6,462461
1PNywmwag8bRfwB2Xb5rxLD7qpGAgkK5nA,0.,6,462459
1DQQsZkNHudArfjb3rfzB2ss6SeR4y5Ujd,0.,6,462128
19D3iyorxLsMxZcN9xz5UuFSwEUs1m9Np1,0.,6,461645
1P9bqpQfiepehZM7rWYBqV5jDP591LKq4C,0.,6,461624
1Ge3udTRnH8YxXLM421WjEu9d115fDuu5H,0.,6,461481
1HwXPoNj4ZxrCEh8EHD3mNeErXFZH8LXHg,0.,6,461469
1DdmFLdHrg8cTsMGk7oLLnmD9VpmKpsHnL,0.,6,461468
1D3MGJMK4MQ6iW3EcEz2C4Wh1rzBSsPaRe,0.,6,461280
1MhXFW3zpDJDFaSHiw26Eo7DwSUf6sADn,0.,6,461280
16g5dVuawwbhMuM5X8yzWTcWrHahTrxSfR,0.,6,460434
19ujn2sxxgqxHNSp1vRn4UMqeJyeo9RkrX,0.,6,460434
1DiZS5aFqbEX8fgqhqX9W57eqUpknqKUqn,0.,6,460434
1K8V7h7TdA8Bpk2uFqY2VPmtEEw5Zq3mAZ,0.,6,460404
18DmHEccD9cNjg1mTxHWnot2QvXX1CevKG,0.,6,459800
1PugX14mjG5hPzZQVDLNs4f8LBWrKLvsG9,0.,6,459793
1trAeY26nxb5poEDCL1F532prQK1oyty8,0.,6,459382
1B8eKbUKVtuw8rCRwGVwLwono6b2E1hE6h,0.,6,459376
13dWG15jz514ecYP1AMswuxiQRaUhAGDB8,0.,6,459082
197qhizbtERZkZM2s727e6y7wwA37JiX1h,0.,6,458922
19ZkgNgfB9KtXwDiN8PXG6cZyaHXQh9w7M,0.,6,458791
1A1V2qb2WwFdd2mbcguHHGUBEBWc3EyPG6,0.,6,458614
1PyR8jtUyBmq4TwXB7GbeCgVgCZRYvBPQZ,0.,6,458614
1JFqGz75AGhc9N9gQjsUAZJWLkwQjSx8sB,0.,6,458464
