1Bo91ze15CdSQpJEpbqLcw62diiTMBuUBX,0.,23,456819
17eBnASE6oJ2M6ogtvWUW4LyEg9qe3a6ZQ,0.,23,455176
1HZzaLfPxcYfEm32KF82BBttUXRVq8XXtD,0.,23,455092
1Dvzoy7z5oKEnymU6kM1csb4bR7zgjWMoM,0.,23,446929
1DWVMd11ZLMAYmbBNRjRrbqH619xz8vaR1,0.,23,428809
1BjKp5NZ9ASDTt6yyqVCUtkUv8YEuhggBU,0.,23,424398
1AESkfEw7wjdEu9aTtMa6RLCECyoDjBztC,0.,23,412940
1ABVs6EhhsDoAh7Ekz7yhTJoftMefQqjK,0.,23,398232
1FrFKLEpa7YSd1XLF1MKmzJpRD7B7CcDXn,0.,22,560577
13Gkx3JGbQCTYQ29FyNNSG7fcPWbLLTjbE,0.,22,518761
15RRvciTa1YZcPZEUGSaqtFxwVyXvcSqtU,0.,22,518761
16BQyq2uzEShBLMhQvJBzL2cRtHxMtu9JJ,0.,22,518761
158NQAcnab9WxqyUmNsn1ffwhbT7tDQmYi,0.,22,518730
128Xw9aY7Nr3QngYM4K7cw2SmSaHUyZwPN,0.,22,518613
12ZuZvjhT72eXcoWY9rAYgWXhedmxoUkmj,0.,22,518613
14gUAm7jdeQQ2SReJ8uVHG9Ritt36eZwMS,0.,22,518613
15JsfKt7WNSYtvYnPnVK376yvAE2cn8ig6,0.,22,518613
16gQSVKZ2dsDWkfSWt2wEGKmPb1kfLKgYF,0.,22,518613
18VoLTWpoXFxdUudgf7VoPbRg1eVdC4Tqn,0.,22,518613
18d8jjcucCxjGARVi5mLJrieGreoW4CBxA,0.,22,518613
19WSbayHS5gJheBDCFo6F2p9RorptbEWXc,0.,22,518613
1B6syJjsB5sPVD9ea24uNQC762F4T5Avod,0.,22,518613
1Bk2iJbUcaxz2XQxTxfrhqmvfvGc8BMHYg,0.,22,518613
1D5b9bmRuZc4AzSmKP2MdoygNULFazDwRM,0.,22,518613
1EzzyNnmKZFor2tzDgwEj5iy9BaneMCznH,0.,22,518613
1FL71WsNneP9aTWcdbfu2oLLUV4oPstioy,0.,22,518613
1FcGPe4CFdCJ8ZAaMH2VmwsP6MyoKTnt4c,0.,22,518613
1HZiwr9UV1Ln2vKA2cDypWJH5e4YHcoXi5,0.,22,518613
1HzscUxUFpLDdRfP1pve8E4s36c1vbv8z7,0.,22,518613
1J7j5f1vnJ7h79NJDhD22u58Wk6UcigMeT,0.,22,518613
1Jjm2nTatnpDto8iQrTkQevV1QgpcVYaFA,0.,22,518613
1JpBd3wEY3RDsypefihKHqAm8bt7FjM41t,0.,22,518613
1MLgWjRwkLrfEXfgteG7ujEFk6PzpzMPzj,0.,22,518613
1QKHZgNpsF38GhNce4fk2f14V2xjwoHEZ3,0.,22,518613
1SJznjpwY6JXccbvQWs1ro8ZmLaMRqGCi,0.,22,518613
1VKFLAmneKH43PC3PyvkC1FrixGdMgEhm,0.,22,518613
14k4jxdAnJfniMgbbxFjciAdTjTyUvzmXb,0.,22,518612
17Q9x5CtB3wbztvVVdpctVy21WhWb6uc7A,0.,22,518612
18NasH26nLp18hJjAwDYTqkVDJFc7SZfvn,0.,22,518612
1Cz8p6C31PJFUDaewTbcEhjfkawtCthRDd,0.,22,518612
1DgCsZjvwSvBsZuGqFRTHQqNzq5GcEH4Uk,0.,22,518612
1E5weJa5tKWmH6JYksruDbw2DWEokMZ2WB,0.,22,518612
1FsWooPzPfc3FDDMUuBQM3GzYfehhHynNd,0.,22,518612
1GB2Kf6dRsaAVCLUPTRsuBwN6wxqU6927K,0.,22,518612
1HM3HPsqVjQZgf42jXmMQSHSAyNuAXszH6,0.,22,518612
1KcnJVjUosvzw3x2suQdxH4votxGqpBhCJ,0.,22,518612
1MU8QmJDQzZ8iCYM6HwtmYoNq4PZwCDanG,0.,22,518612
1MmEn779TA9axp9oPojvgF9eeL2uHVt2ub,0.,22,518612
1NGmyYk6jnxw88yydMZoNze7KZdJUdZ29Z,0.,22,518612
1Q2HcipKg9LXa5J7SnA6Ei4HmA6sz6WRPe,0.,22,518612
11faJ63Y3fdzM7FweW9zrvBhRgJKGNzBE,0.,22,518610
12JTzzHSDLMD6erA1xXTQJuGg5qnYW39U1,0.,22,518610
18wscxy7a9cpVccQr5R7jTL5A89v1NBiLh,0.,22,518610
19hNtP5gSuXbzwbXgaWgewnnGsEjSpUyL6,0.,22,518610
1CHKJFGXmVSb3TXWxdSHqz9LxKv4Pk8YNm,0.,22,518610
1E9uzMxnPyRRfFWyDbZjh67V4e4tj6x7nx,0.,22,518610
1FQ3x2FVd4n3ZrhPaRcjvWaf9maCL1wnK2,0.,22,518610
1HhAtjgbyC4hWRRaEGnxAovq5xD6qUnUw2,0.,22,518610
1JZ9KUkzqoYmfj5sgbmTr4zjYGb7cKYXYv,0.,22,518610
1JcNSqpZxv7nbL1uj2Wh48vzx4Ngtqt8bT,0.,22,518610
1NZCoSC7m9TCtv4quuZsDkybKHvBRUT3F3,0.,22,518610
12gvPEvScMNx2ZmSZ45E4czdWFMmg1dUfS,0.,22,518602
15bTQPAjvESpoFyyWFgAZ2svauiUewmMMS,0.,22,518602
1AXxJqQNLxArpiKJxdY9gXZGMcoycCuPut,0.,22,518602
1Ac2VF77nTLpFM82DCAdeFTypPepUCn3hq,0.,22,518602
1B12crFVojFR8ajwhmuqKD2MbszwpQaG1,0.,22,518602
1BjDLweuTYr3ammjjqKKZXkNnRK4f6jhv2,0.,22,518602
1DP8SS6i2FgVz39hP7wfSKqjXqML3AJQFW,0.,22,518602
1EZZ3msJpQgZP1ekAuPozbt76C81pzidGz,0.,22,518602
1EnTduf4DXkhd6aKYQLM6PiZGUjqNxsCWF,0.,22,518602
1GYpjo2DZUM4w34vbDJN2QQoPyfVEtpent,0.,22,518602
1HiW3fii7FDDyfsLpVsxQ7SCDWii2GQ8Tj,0.,22,518602
1PNoM2BzZoHegX74YjN1i8QKtPX82JjYDg,0.,22,518602
17XjNadbGdDxyVWBcHVDmXv14ps7t9Puf4,0.,22,518601
1LnTEkMFaz7x8k8WnPCoPTsB6cqREeqnVy,0.,22,518601
16acQvMy3QAxHTXgLcLFuQjtSVvd42Mwzh,0.,22,518600
14QRjm1k7ZppNZB1exW7EBb4wyuS62Pwvh,0.,22,518599
14Urh3mhjSe5Ea95D74LwvjpaoGUkUWpts,0.,22,518599
15rD7qV8x5Zm177Q3DK4TRr4SagNQhthsX,0.,22,518599
18P14wwzjDe19TNeBx1aB78XQUyiXPsWfg,0.,22,518599
19gsC6EGdkdXzz92HQAzW27dF9refM1ZTV,0.,22,518599
1AskcmknxyL4iwDS2JeFPxhvEyzBwkXBCe,0.,22,518599
1NQz2kQReRaMoScQFscGLQsrpe1SeEp34R,0.,22,518599
1PySa2sN6jgoSpQ6dYreocZjBjiYeSLFan,0.,22,518599
13h12iQUZLQgw7MEt5jTnAUbsf1xFvRvLF,0.,22,518594
1HKb8bHTipJGTMUMq9jPzBgepBKnbskovv,0.,22,518594
1Kpr1Z9nbpRUApWRgGbHDSmwmbrsxPWNcA,0.,22,518594
129cuoq9VVPcbEq6jmS46YyzzsqM56LXHi,0.,22,518587
1DPQD2R1nuj7F1sFM8b7oNH7iDchHUWYjN,0.,22,518587
1HZjj3x1dyGnfbGJea8rVg6CM6Wx9ULoMe,0.,22,518587
1KprEb2t1rFMpUYfu2fz7W4Z6U7QEKmu9w,0.,22,518585
1LqTJsjANcKjcE69stMQTNYyHz1vXcr32z,0.,22,518585
12K4rhdvfd6UZSNc5ivEEHYgFg2LQBApmR,0.,22,518580
16wLF15VYfnHeQwXYy1D1cbbEqHGSGShus,0.,22,518580
1CZLEvnKLqk2osxwnQTuhBrZmiC7cVHREe,0.,22,518580
1NBoGGfmL2JTBNqjtLnPNQMo9dLWZWkjr4,0.,22,518580
18QYMigs8ev7FiwnAzYCPNqzkMxmEfXZpn,0.,22,518579
1EjQYvAyLsfrBoK9m6y4w6pAU7iBR8CXke,0.,22,518579
13K3fPVgArGSo86kAoTXYYwP2YbWqT65Ko,0.,22,518502
13STrqoZhYXpEBJJyAVaJSYgc7zf8zENRF,0.,22,518502
