134i6WXyTL3Srff7VhTkeqM6Z5mejG564r,0.,1,370980
1GtyVttXqrznyZsAA8zVipiHE3Q2mxQGMU,0.,1,370980
1JW6eeF2qboDyQoB6Qg2CjhoeEpVBVPbtU,0.,1,370980
1MN3LpypypbewdYBeMcmqQW9YFV4zPU8cV,0.,1,370980
181ity66HED7CvnA9Msgw3CYD2jgB6re6E,0.,1,370897
14FSSaGp9kSHSJAUYPsKyNd46JyoYpYzwU,0.,1,370585
1DxoavE9vnyDxkKXrnvqN7da5eSkLCvDMs,0.,1,370585
1KEw4L5ywiMTVue9WEtbwgpFSX9qVYPdXN,0.,1,370585
1MzceQjxUTS4HYZ53fMjTqN3kATqA5QWN,0.,1,370585
1JKAaocUX1uy6hAgA54UiuRCSkiDyyESpx,0.,1,370447
14wfMFHvuXfVGHrH1taxLdjcjbtEzgCgcv,0.,1,370287
1AvV7gPjENUdNKDQBuhP5JdesT86R7sn9h,0.,1,370287
1FP8A8pA5C9dVvJcAKMhdmVMk5xYCp7hqQ,0.,1,370251
1DdhaSgtk4PMY91UHodtL8Nbc7BUFanGg5,0.,1,370242
143KCxom4Vmvh888WPWJsENFzMU41EArpr,0.,1,369963
19bdr7gcUf5JP43yqkZ7uFhJ5PsC26cakP,0.,1,369963
1G2egc1U1SGCLwkkKkcq87QewQCRFZkNEt,0.,1,369890
1Hm6V4wiaPuoc5CY8F8JC6hAxbGAFy7K3v,0.,1,369890
1MiXQovK4G73235JARN4fvwL5b8ockqFVe,0.,1,369890
1FkTPLqQ1xcaXiG138kh7q3DjfkJACwMhg,0.,1,369549
12kPBMoyqxjgnB3wQBskveNswjXnS6ecJ6,0.,1,369294
16B2ok2dF75bZGtZcLswJyFgrHyAZR7bus,0.,1,369294
18fukuDsvhPSFtsTdV1EXSxXScqu37f6p9,0.,1,369294
1AefYocCqPJhfAf4h19JoL6cXaGhJf3pr1,0.,1,369294
1PHuz9uSJNdFjzDdx6UqHWwo5bdoPgCjXz,0.,1,369294
1MjC8gqbswSFm4uB3xjKpFue4Rec5pi6eC,0.,1,369269
1JPgYRx1b43KL7dH2dBjeUtkdGJGFdvwV8,0.,1,369260
176Shvrg6hnzk1Cw9B78DLVB5K4tsYK8Pt,0.,1,369037
1KyDumYMjCnVXiVXhTTWG1e5MmfvTbS7cg,0.,1,369037
1JUm9UM7J74EUWEjLXPXVyVtSuG9oo8PmV,0.,1,369028
1CjeQcZnsysgY5vVYTPmzph99BA7Q8cbND,0.,1,368941
1ELH8g2df7jrvyGgqr8bSPHRJp372LqH1,0.,1,368941
12NKTw7f3RptiTsqwqM9gENTZFURdeVM1t,0.,1,368696
13Eh9efA49BqT2D3ZeM4gNsUUC1kGx5qZY,0.,1,368696
1FrFJMsPsuv1KJjYBQgoCiHeDKacjxd9AV,0.,1,368696
1GUoqvAZoT337kdvy1wD6CSt6a9FhgATUN,0.,1,368552
1M1RAqnAFZQJtj1gj5sVbthxmXXgHzKZub,0.,1,368552
16uKcMvMtezpadmVRBAYU9CRsn4SftPDtF,0.,1,368527
134MvMDaBYg7t1a8z4e6i4pEq23DVbD2Aa,0.,1,368501
1DFZaxgLvmUZZYo2sxzikCD4MZJCuWmEQs,0.,1,368501
1PwDNu2iDBeV2FWZe7j4Gy9McgSW4DDLEs,0.,1,368431
