1235LiYJ7ViDGQmaY8AfxXpKDzcK7EPA4P,0.,20,458248
1NqkU3oCSuuaM5pkNfkJqRNsXBrjEBsUtn,0.,20,458248
1LYXa8HiyZSH5ZKn4rpi5B1RZzYcq1BJwe,0.,20,458246
15oBRs7159d48KENekdkRgcw2Pn5fYPPsj,0.,20,458182
14Eh9F3JpxKh2DYVoAxn24N9gF1U2QGxS3,0.,20,458015
17UBzavwCmTcsd49C3TrohwHmbGaMduGRf,0.,20,457896
19oALS2A4wMs8stXSZgKUs5rDHkKiGwCpj,0.,20,457895
1GydnYLLyxcGpYy4wbR4v7NmA9Wkz14yt7,0.,20,457870
1JvMoFRMDsQC3HYGjHuRaSwgPMKom1rQhB,0.,20,457870
13HmVzqyBfNeMDNE3wvKDYY9v23P52hWvz,0.,20,457717
18GiFZvFo5X9ZaZ7FewpjfuAun5MJseQFe,0.,20,457717
1MG27wdzgwrP8DVCDBhpVufFCku91FTtQ,0.,20,457716
12sURoY2Y5yWbmNdXZjWBsfdhE8ySHxzLJ,0.,20,457574
12u2rGhkvRN3SBWi7Ze1zEoBcK96ggfm5f,0.,20,457574
1QiGPg963f2EJ3RtfG92pdxJXty8ciUgf,0.,20,457571
15v4NAs4yuMXNxMJvSMzza1unEfTGkEihj,0.,20,457431
1Biq8sUw13zG25PvcH8omNqooHVv4RVPzu,0.,20,457286
1LtAZKD7fVP2K5cZjkFJaQ2UujNb9BLra2,0.,20,457143
1KxHvt4qGGpXgZ12g7KtNtmUMejUwSjMmM,0.,20,457142
1MEdNK58BHSLeeFpLr5aNgAuGKRZkFKUm5,0.,20,457139
1JBVSneuXDAb32VNTsbYn1Ko7HcEFuJNPQ,0.,20,456819
14kWHHTnjkAAWvFaHGJ1Y1CHDX69sDzYog,0.,20,452279
1LUenMbCtAY1UFTbT4XWCR4GXgw5rmn7dQ,0.,20,452155
1FJx1ri8erkoDZ8t52rZGjvjTMBhaFjofs,0.,20,450633
1EFJd5DSXF8LdzM8Y1wrd7WUB8n3T95rsu,0.,20,447866
18DcWKV53UexTkkLqESbgyiNdqoFXA3miY,0.,20,447708
15fSgP6GAJ7CrTEqgz8FKBbGbV9qZbfq2J,0.,20,445846
1HjWrJQAuao89RqMeKfDvWpsyHWhbLNzg8,0.,20,445846
1NtLQu48yo7h1iafa3j1aDx2xHUWAdRVf9,0.,20,445192
1PZDYt7sUVCuFkxSbJyfAyuy6gMzqg5oEm,0.,20,443008
15nASA6uS9M4Msac3k9aU8s1ECw3RkYeoJ,0.,20,436606
16fPUsooBpgtdQN8YBJTKqHuFxx4yrZjC9,0.,20,432113
1Ajf8WHgWt9BoLZBXXtkh4D64jnMe6beUw,0.,20,422640
151zWsTryPBYfzK2MeHCZjWA2Qc5Z5HbKB,0.,20,407457
1Ciy8fikdyt68aQmqUu9JQ3qh5e3gtFnf3,0.,20,399491
1G37f9WDcvfQgdD2SseyyuqPrZ2dYM7RyL,0.,20,388834
1Gc3wNWEBWWCaiRhZrBKZXjNfHPydLA9Yu,0.,20,359891
1Pf6cV4uMCdfqxKYW4LnLsQTvdnCX5rCjP,0.,20,356532
15q1srWLW8QTBZEsaHSKk3qJVx3PGzNheW,0.,19,560577
1BVUPQwDTpw2u5rmoCA3Ci5ePgqDGwgHC,0.,19,533561
1KjaeiwPj18FVo69LoCBfvASvKDp3Cy7Vh,0.,19,533561
1hVSX1sWMkW5AqdnUqXuwe3vyUzf2eYzK,0.,19,533561
13c6me37RcDxQqkHLo5ajiPPFworpD1qRX,0.,19,518761
1HmFSeanKHquBqfLUhaiENn5z8Y1tet3SE,0.,19,518761
13X8nuwfdVs3Ub9MDXYqMgsJjDExkHK8hm,0.,19,518730
1PSDLCRLEoZ9rXRpgv23Pi1JhacTxaC5pH,0.,19,518730
12awmMT4RdCbEoN8LYCx4rS8uHrUpJDQJ3,0.,19,518613
15VY4cx7hgZ3KtHZRmgT9gjy22NW6F3Yi2,0.,19,518613
15cmRndRMZc9nSMVg4ebGRn6CJHd3jrbnd,0.,19,518613
172yWZiK9582Zh9BUzFNjRuL3XQf6xaVGr,0.,19,518613
17eyNjbHSKj3k8NmsLgCJy9FaSZEngz5fE,0.,19,518613
17gdwvTqDt1gM8AK4MdCJtSNznZNZUM9Mi,0.,19,518613
18CNEY4THQdgv8g9aGjRSKSBtXuKhwtazf,0.,19,518613
19Gr2qufhq7t7deR4RACA1exocwXj685uz,0.,19,518613
1BjN5o5gq4CcMZdaHDDdihF81JASfFYPoS,0.,19,518613
1CvJgRCTNwL2hjDwatLJguxMMBSuoxkj1T,0.,19,518613
1DpvHuGss3NPqjpDAfqGL2dA7P653TqVYc,0.,19,518613
1EUYx6TLThNDpPxTN1aG4tUF56eaS3ZEHg,0.,19,518613
