1Ey1YbB8QonYhqmczRyU6DwxEFFZPRtDuf,0.,12,457896
1AWuFk3UCxAHGUZvhrpwUuk9qxDwHsW7CU,0.,12,457895
12BtwsE37v3o16WhQJiPtrqLcbqUGAFQCy,0.,12,457870
14FJmeBaBgvw8qvmuZGZEc9rxshJ8PjknF,0.,12,457870
1Dtr6HKpyqFM3DL1SqXwzqdZzvNjQaJfF9,0.,12,457870
18eDS11F3zuRyaPhKqfKrmruwq9SQxVz42,0.,12,457857
17o4vm1JhASBGA1x5CFVxMezijexxAeX82,0.,12,457717
19GQTYMjsq9kNvSYgwN1CpUE2XPbQKDRyr,0.,12,457574
1BCYJSpb3AnDZ1U6To1VVuBEWmFW6XKUtn,0.,12,457574
1KiRHH45bKXKv3YpQPydQfV37noXQi9mFJ,0.,12,457561
14WpufBzk7SvSPTsf4rTrgCqtJ9GtTM6wj,0.,12,457432
1HncuofYNccoqyja4TtaZr2WTSZmPPTVVu,0.,12,457432
126xrWMk8LKvbXLWjmio9S41J3obRAwXF6,0.,12,457286
19YvAku4qSXtQuibRp1yxe4NYRA3rEiQwA,0.,12,457282
1NEqkGQgYv4SGUttn37wCiL5rJ8VQfYtPh,0.,12,457144
1Dkc88xrodV2crbbb4e6A4MyXAo9QLVxKW,0.,12,457143
1AZo1Hk9w7C2EkjUF62yGyc2QQFPyMUjx1,0.,12,456941
1CYGVr1Bn3yLoNsJw4TuEjgBvsPxJo1NDc,0.,12,456844
14o2f9dzYK9nk8pCKpk9nrJqLMoYu9W42E,0.,12,456839
16UQ5J4LN9uCNP9Pv2JMECao8ARHaVFySi,0.,12,456732
19GSkNemEsaAVpQCqDxHeN6PpL3KGf9Agy,0.,12,455644
1MF5B6LSf4Y8xsUaEkvdyG2rbmBfCMLvLC,0.,12,455642
1FQuNiDXPbmnzRfqiswMh1sdciN6iTwF2a,0.,12,455037
14cAK3ZRmpH6gEVXpTX1vCRW6DQpDynWA5,0.,12,454281
1PqjzbUDnzN8bBcxeYvfSeeCz5tHpSnd2V,0.,12,453806
