1A4esfUv1TaNQgMkXdxk3NFUD1pjvADstZ,0.,1,518462
1AJRTGJA7GXmH5mWi4GUu8vRbmTVJpN5Qu,0.,1,518462
1ANpneZb8ymSNX6fJG2aetU2yQ882rRagj,0.,1,518462
1Ao5r94tytHq4hV7wwNCdZ4Dy6RT6NXqAP,0.,1,518462
1Ao7f3rMMTiWrdDi9383Ey9m8RGQiFgTEv,0.,1,518462
1AodVuZrfoYdxnn84eMEwubkcV7dfRqR1j,0.,1,518462
1Aoy3f8diSjY6E1w5qWNSM85dNcaRMzKn5,0.,1,518462
1Aqb5VtEsiySaSH6rxW1d6KPqQcufPhsRp,0.,1,518462
1B3RNgR2p6oYrw7N3gKN98cd5jJMDLEuGZ,0.,1,518462
1B3wUKduzzsvSJBDJYL9c3QLGVJbZqo7w,0.,1,518462
1Bcs91iKpUQNuisuiuFUpAD7M49Gmwb3WC,0.,1,518462
1Bdddq9KV4xWxRFcCyvWYoEQuv9QDGUUo5,0.,1,518462
1BjhJfZn94ZzZKMat5U7nF8kCGKLsFoFeP,0.,1,518462
1Bsp5UQs8wsyRcVXGxgeeq3Ybpf8bdqCre,0.,1,518462
1C6GFErWbpabsc9Bn9mVxj138yauJwFUkH,0.,1,518462
1C6nJFHxSXTzp4G329E391ya1PRSs61b2,0.,1,518462
1C7Z9RvvKjpwgdctVZjxQRcE8BzetmETXm,0.,1,518462
1CCpQQVraBjN9rgHEZsE1diqmHefaDCN1d,0.,1,518462
1CEvEAnWBst2aHnT3Vtf7JVaXnreExhTnk,0.,1,518462
1CMd7Co9Hd6uW1CYF1HuNBVtPwxhxvZ5Re,0.,1,518462
1CMmKTyXGWZWx81segEzhHVP5ALzQuPfQC,0.,1,518462
1Cd4i9fdwaojbHA274XDugqtYKA1codCHk,0.,1,518462
1CdscCmSRJ16ePovBB57pNy3ubziEALfe4,0.,1,518462
1CjULK62TQLZSEi6tAnhj1xUq7wsM5mAkp,0.,1,518462
1Cyt9ucUsmMzqyR2pZLw93mwHsXZfkb5oy,0.,1,518462
1D9FYPckc2nXJkhp4H2XnsQhMDiym5r66S,0.,1,518462
1DCUVvcA2XgrUt1WSRRGxHrBcShE1uU6fL,0.,1,518462
1DETv35RzEEw2442zvaxhCqKDC3axwCtFC,0.,1,518462
1DpqpsywhfJmmS81evtaCaCMdedRwguhQ1,0.,1,518462
1DzuimDYEWhwh3Y6KSEzQQubN7qwxWqEmE,0.,1,518462
1EFYH6eyCsKtxWsxgWEsJ1yfTCc4jxQpvk,0.,1,518462
1ETJ1yYZ2ZHZVEPRgMxi2vPn4QyiDp6eCY,0.,1,518462
1Eb6eviGAwx65f9kjuE4H83nKeHs5aHTrJ,0.,1,518462
1EtZ4ynHpZEs3gpj6vK51vco2URoHxPyFB,0.,1,518462
1Eyp3h2MULpi14HUoai6aRKEBueVWCJDue,0.,1,518462
1F6X9UtWfoKHpN9MRV6v9zZXEUhRRbbtxJ,0.,1,518462
1FCTVEhdyKVgWMeWNrpbQuTTgTu6NjWbS7,0.,1,518462
1FCVraQxnXUvCfAmpLuSeRczhT8XLYjfXS,0.,1,518462
1FwdYCh91zcvneEcKUpR2gsPQfGLtvJMJv,0.,1,518462
1FyQ9aC1wNf6j4XPNK2LJf8do9tNEZy6aM,0.,1,518462
1G8XpdFjf6T4UCseH4kvmapuNTRF9Bm1QF,0.,1,518462
1GM2rPnq6WcvoUen1vaFCx39NtPHEPZCxP,0.,1,518462
1GPxZVXNk8XyduUnNV3RR5L5XarTGhexBF,0.,1,518462
1H86VevqTnP3FKjyn667CJ77BFACNSSy2J,0.,1,518462
1HKQVfmaeLWexBoFTALEKASpFs6TiqLDu,0.,1,518462
1He1zSH8g4oj6LE3qoasg96GLG9hxD1APM,0.,1,518462
1HmqVjy8jTxmvEYKszJx6cmc1kMtnFPo6w,0.,1,518462
1JJ9qvpHqsqCX71zVvfxGKsQCRnwMaFqhH,0.,1,518462
1K1GZkXtDUBGhKbKgfHjhfJakYeA2wPEGc,0.,1,518462
1K43UsVMLJWq6ndEKsUoQjD6uhJFq8SV22,0.,1,518462
1K8WbufdaCq9NAP5xx6fTx6eRX8YBjRtpq,0.,1,518462
1KVcxBSCo5aPKkLfFwnYQFEsrhRZwsKaXy,0.,1,518462
1LTK7NRaA8Bht9zJYm9rbNZWujHicxJLoW,0.,1,518462
1LctjAeMkBoHZmDCukG7JvoYcoximAcfwQ,0.,1,518462
1Lpaah3CSVpXAupL6dRGc6LooES4RjKXDn,0.,1,518462
1M32ogHJYzGgyNRELHhZvFDe3PC8JiED3s,0.,1,518462
1M6WEfoB1GgeADa6fA6Uewmne32LCXS99R,0.,1,518462
1MaU6ucoFrt1Zvw6Mx7FagPz5X2xug8j1e,0.,1,518462
