15Zv7NqJ5zYf4QWxCocNURperEbZSVUQcD,0.,15,518473
1CdzSXjFXJjvsFjwoVJq2y6Dhz75y7AijD,0.,15,518473
1Ncv7UU8ny5DYwV7mQmuDw36EUPYxbfLsw,0.,15,518473
12L5RN52sTbptANZX8SwyRAnc9LVNZu1Zx,0.,15,518472
17nsk5jjrppxw8DzRDUS9j31DRkmC5Bd6M,0.,15,518472
1KvZ6u9ed39UNKhZ5XqvUUXA4iMPWpi1Hp,0.,15,518472
14XGgPaL9sx6A7A8WF8QbkjHVyN57mkBE9,0.,15,518471
1A5vTunyFy62TVTC7UEkHSH43QZ8TPQEbZ,0.,15,518471
19yVJPPDxC37QEarMz9U6vYbUJz8YzW9JP,0.,15,518469
18LCuKuFQRfafzY9wRRUHuJpojjnnWUnSG,0.,15,518467
1KxyQEqJdLueSfgvH4xcvcxYAfSXNUDcVT,0.,15,518467
1QKJAc5hSp6avph1yxV8yBES23M8RoYV7q,0.,15,518467
1DY18b1ogo2qP1HDffBjhHXuworWkJ9YRZ,0.,15,518466
1DKY1T3AhrBMLhdn4G9BCPJfANBUkrvshm,0.,15,518465
19Tfcp2BxH6WnyEgfsddzq4Rw6CQYeYg7T,0.,15,518463
1MHqt5tT7RBUaKwh9PPjZotyuFbBtvKNqd,0.,15,518463
1NkLVKW8NkYACTdVTEKyxvjXH4foS2bmXh,0.,15,518463
1Czfyd5P7QNSSsVS23EK3pSezmuEqjaCMd,0.,15,518461
1ML6KiJgj7LZGv2qBy2k95mQd8P5STLfaN,0.,15,518461
1DUQHnKFRFvJkNvijCEqiZDtG9NVheTULr,0.,15,505901
14bvVySBTKtikWf1MaeDJoV8jin1iEnNYv,0.,15,505900
1Aqqvaeuurm2AxyMRH3ieBVqPL1FtVP88s,0.,15,505900
1Gky46VXLP4doVpJSBg9fwPjXMkWxTkUMU,0.,15,488704
1F2K2RT5tYvWQkYSdxpSrDj3vaHHtSuQwV,0.,15,487877
