1LXmquuoXAp2sCpY5kikDiZWttVPYJVC5h,0.,3,457571
1NFxmgEkdm8MtkBGofeZaFa3vp8wfP2CAV,0.,3,457571
1QEyaJGZuVUqQkSJVs3P9BB3BP1oRC3xh4,0.,3,457571
12CG9pcps9Ttac65kwz6yUw3NA7CuwCjLd,0.,3,457565
15j1ZMNVUJXU1Xu4T1xEUrYYDV3zhjtpJF,0.,3,457565
1CJyuBHh3rGmGvCGhgYHMc84L4odwGNjxP,0.,3,457565
1E5pgF4wrnhsTDsbDZpvs1NULxUnB1jEhe,0.,3,457565
1GD4WyJQz91qrNwmDVkWWTc9LD38v7QfFA,0.,3,457565
1GhwchbtNV8DXz69VybS2znVdnksyLZ68t,0.,3,457565
1HDFpvUunvSRB65uKGLXS293JR1rjCB6m8,0.,3,457565
1NRmqakNJySU6JLFA55FL3JTQe5v3aZAVo,0.,3,457565
1PBEnio3sg95EpEZvwzMqcdp1WYS7JDWbx,0.,3,457565
1QLPuC3YTsTPHfBm451GcZPFEZfCM3x6WL,0.,3,457565
1GeTwubxpXVREbaPNmwFYEs38jNRQnuRCQ,0.,3,457560
12Erme9K7p96kuwZ2ShmT1feQ9b8WjFgwe,0.,3,457432
184qAGnZTipCUJtS2dbMrUHVLS3fKtrsDo,0.,3,457432
18Y4U9jZK6FMoY95p8UVJDXwUjq618aGhs,0.,3,457432
1CrZncALJhgARbmMeoJ13EQo95vZiHQBZ9,0.,3,457432
1GcRReM2duARAad7HpcGArnkXQCb4HNrrG,0.,3,457432
1M5ytkf9rVhHEKGAhoNUHGiiKa6AryRpTA,0.,3,457432
12AnHoCofoua668yfnkXTqCpVvEu1qsorb,0.,3,457431
12SCCymS2SGBkzpz8Fk67nCiagC88zwiBy,0.,3,457431
14UDv1uiGA15iKB8ikxZ8PPsY5hwiouoVc,0.,3,457431
1Cpbyh489A25ErPmXhief1ZUh7D9HLDQMU,0.,3,457431
1LmgDxA4MUD1Syer1239kQc2EoMj263SuM,0.,3,457431
15GQh3dAHozzcAu7NU3Rt8i6d1kdDqWwGi,0.,3,457412
1Be1S4MFV6G4NPhUM8pZ6B2sCwKn4wEwnj,0.,3,457412
1LbU5tC1EbK23mTjPNjqGzpkhrt7GkWHU8,0.,3,457412
13BMaLRQGyDmNzsS7z5SjtGLcG5ZSaRynv,0.,3,457288
1CHWa93Ecf7BfPFsfCSqtX51FbVx76A1eU,0.,3,457288
1DNeiyR5MwZe8mWbHziya6ZRRfhknXZyqt,0.,3,457288
1GWHDTPbHwiys7Gtm7YAzEKUd1A8cFdQfy,0.,3,457288
1KQJKrMZvT8q875rdxizioByefNgeVScWq,0.,3,457286
1Q1cLNeMKLLmtPEXfg3AofGqxR92MoBfbB,0.,3,457286
1BZLNu81yYDeUGCRtcaPJYAshxtRg4VQvh,0.,3,457285
1CC6HMyKGDerGhFPPHj9K2wVvSbAhFuPCF,0.,3,457282
1GpWTagn4suwXueLZ4ZbBXcjQVmdHNuaC,0.,3,457282
1Q2FshvVnJ7gCWo2Ui1dp9CQZg9dpMsrqj,0.,3,457282
1EmVwhQA8hhXAkfSCKHV7NQn3arbtHB6nC,0.,3,457143
1KYzuvsSXTefSFdfSPPhawQApXu1vsgZoL,0.,3,457143
18YiYwDCGAQrB67yzhQpwYxKY2JJKD6XWH,0.,3,457139
184umiCE3evi7TC3tr7j6m5kP9upYdGjaU,0.,3,457112
1BVaNhaCuMwos6jrYEX2qVgUEfB6KHFA3n,0.,3,457112
1Bz9XxCGvkYP7UvMWL5FKA6LD6bZLpX8sn,0.,3,457112
17zCz3i1q93WcD4n1jUvKnuSQ9k56KqmkJ,0.,3,457109
18WQEvPFT74DPgJPGUQ6oZ6KcMEcYJF5iF,0.,3,457007
18QDXjW9Ubq7fDEUE6hLUrDLt2oDwEUEyQ,0.,3,456978
1ES867j71vBuyA4VykANYq3MEGV6yTRKc,0.,3,456978
1Kc4LVoLfWirM5xNkadTzxts3zFTSMyWf1,0.,3,456978
1Md5uj7ZfEFTxWow3bUTT9Hngo3eGN6fZw,0.,3,456978
15qtiRuuLY7P9dtdaSfWs7Lt4xpnNtjPqk,0.,3,456946
12EYUEEi5v19AaxbvesuUREDwhGZ7dthkx,0.,3,456945
17NFvQi2qeqNeHbHArnp392fWXsnboq8kE,0.,3,456941
1BDkWTHEM9ou79A1d55BpkUEHq6N2Yf9SV,0.,3,456941
1JJcpkRy8nf3CmyAeRxrJxVCL5w67zEEu9,0.,3,456941
15SyCGbwVYeqpoRySZ14gqpgHgpcmNxWhC,0.,3,456819
176AK99RhA9BCBMRr5RAiAWesXZWerKViG,0.,3,456819
1B1R1xnH3iKMrcuzxX28cWx49dSaGGU2NL,0.,3,456819
1NiezRfkbdXLmKLE1JTyywudWZcLNTe1oH,0.,3,456819
14Q2rAPoDiYT7iqkmxc3v7XQn8yzxrcSfT,0.,3,456817
1GPeWqZEr8gAqnBikfpVRDeY82gZxwFYqn,0.,3,456809
17ttak9zV4aaWYfXw9Sdcpb7N17zkdtuJj,0.,3,456806
1A9CjjSsmbt5nN6VSBtncoBSoc5FtwyfKC,0.,3,456790
1G3U29UAi5e56cZQMVzMaCPZhpdq56FJ1p,0.,3,456790
12hH1jXwJDsNFQadTEohcXVUKW1MpNXoyx,0.,3,456780
17wXcvmpZ2A9rTapZ3DQPC2L6wKS6M22uZ,0.,3,456780
1KZUEHnCkh18T3hxXEHsJ6ibniGQKffkrJ,0.,3,456751
1NM1FM2e3bD4gxnV4wUZQkeFtp8DEA9KDa,0.,3,456751
1EWNZUunKS7P7aYqUGrxpepXhcv7yUcsun,0.,3,456747
1DzvTXZhp2ueY46dmS3V6kSHNMQ5d3XexU,0.,3,456745
1JJg3QxS9TPQ3FRhL9awqJCaAfhrtTpHKK,0.,3,456745
1LkRkFiFUYXWbXWtU4EGsEkoo5XHvi44Zt,0.,3,456744
1JBQdVj62aPg83rHXiLTFxct7HpqZpEZHq,0.,3,456707
1JDrAqTJGcKPPLFnqupqMatrsQ5uBL4co4,0.,3,456707
18YXpqfiwA3HsNFA1KVNhSZMeX8JAsiJx4,0.,3,456681
1PmtXQFBTGNHHqN8EutcBb7vYrHkHnj55E,0.,3,456681
1Q22k8Fo8mwAkrvW8xSuC8wJ7JaHF45Y2N,0.,3,456680
19yHYNQG7RrYP1egYZ3Fbotp5XyvJSZybx,0.,3,456679
1PNTUb9cj7GxxpaT64kNCM16x4unf5geYC,0.,3,456679
12oFUtZmsrhLbbK2wSSdUnFZbgoN6NX8fT,0.,3,456544
19YS4QodfkC9YBSkFhNhuEY8BXsBeo3Ugu,0.,3,456544
1Bis75dCkAU4y548cEt323gy6HR1KsCmoi,0.,3,456544
1E9TMa62wRLDkyrdEQaoiA3wAnEgptJxkj,0.,3,456544
1HukVpTeCQN2YXLLyaGMRtEmpUrmjxuqiN,0.,3,456526
15tNkmP1yrTFf9UYoC7eKqw4nR7PT3AnYB,0.,3,456525
1HjMjfNf9bVxz8b7FYbncsKv8dNZ8Qaz1E,0.,3,456525
1Cd1u2qZP1T5KRipirSNR4Gtst1Jk88N9H,0.,3,456514
16BBpqxXamG6dn2Zij2tFFzmyj1ozAXsDj,0.,3,456447
1Ge7RrUxihnVHD9vaNVavwMxR4MGstkJM5,0.,3,456447
1BtZ6bz61bCaCm4hdUFrTBVYD457ykTThc,0.,3,456438
1EpTxpSjPY7KTSimaRxTWXXpDiScf1Jr4H,0.,3,456438
1FQURVX3Zbe6XjwHLfJt4DdXesR8ddcu7n,0.,3,456438
1P6b5u5cUzmpWcUXeVRwD24xCPKLwTPEtw,0.,3,456438
