3L676rAfFZ9JXRaEgFiwKuT6wgLkC23UWw,10.64542523,18,573825
1Q4PTkJu2RxuVZtnWz6QhmhmwTeN3cWR3d,0.03874786,14,573155
1DtmgjE3SX8nvtZMXw2P5NcAcqD9foJo3G,0.02968305,4,560967
1K9Hj4nY8G2ZjUnWH3aXQ477x65owGQAjD,0.01412717,249,568490
1QBWLa2weBRZfBberXd6BhhuMPUA1ms2jx,0.01322043,4,573026
1KZbUnqmdVhWgMWZs1ZhpyP1mujLAtvcnJ,0.00810427,2,560577
1NfFx12xWHuBcvSA9QN8vCtjhn223yL6GX,0.0064,25,568490
1MeUEFM3y2Ci1xmfQUEUo4d33k67KJXmvV,0.00446356,63,560577
1EQpLr9vCsfkSMT6TWfhpi1n8kdKLjrJLP,0.0026883,4,563460
1J1EzH4LEfrxAaNwqhdkmkfixZq7tWZEjG,0.00161,20,568877
1LGD3XsArkPeBjAZZdNLf9mPtet38rtkmc,0.00126401,2,560577
1N8s8a6wijeowrt9YA6VdVctgbGMiiE8bq,0.00125926,2,560577
11382HJ6LJNcHJzz4Ad4gYCsMbkRqzGmUC,0.00114253,8,566598
1Fqv6NayckQ7nzq6okKe4ekBqUMSeZqVo,0.00112889,5,569341
1PAroy7kqCvUeD53H4mSu2F2f5kuS9MJe8,0.00102052,9,535016
1DLMZ8w3DZZ8XumMYsRgeYErR6pyvXtpU,0.00096121,75,570323
1QFH5mEZzgxnN7RgpmrN9pMKLe8gWMEdiK,0.00095022,55,562136
1ANCzX4WX3KkzpZ8LqJjSj98LLj3J1TELy,0.00068088,28,564539
1GJghg7hwhtWG9wTcajJmuHFLCuyZrMkPL,0.00033612,4,568677
1642yAnYrkBQsiLJBika4WjppNL9Zf9V92,0.00030145,24,561442
1PzCYzPkBhXUwcnqQf9vqgbJjzc1DghBe7,0.00029853,10,568684
1348qdzos77vXPqKHa6cJzJhyi1bRWcRBL,0.00029797,22,568678
1CSgXGfm26EQiN5MebQjgDo2nki18vA35n,0.00029743,43,572718
15y3HUEvVH23KWPyDQ9jwGZxpxRS486kkH,0.0002926,343,569683
154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ,0.,7436,518730
12auXTCuZX1zcoS7iA2GsuQCgkcNqSWHG4,0.,4794,518730
1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR,0.,1550,518761
14WyF5o8mGjmoa4A2sMDvxiQGgqmCYbiZb,0.,1521,486894
1HaWYCLjVh4tLAd1BJpP62FM9HHYP8zy1X,0.,1357,518613
15rgt44cHdTfSPYnWFBEhdVPragxjdgGP3,0.,1143,486988
1EWc6Lz3ymzoAZcHoWnabJcP2fzmwdGguS,0.,1112,518761
125e4jwGDa7sJmSsaFejBep3h16p58sMgA,0.,1074,518730
1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF,0.,1000,518761
1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB,0.,929,518761
1Apz1jzp5fRKHG3tfvcuTdvnBNkFJ7ySMt,0.,898,518613
1EMmnbDELwNUtVTNQdYEN51QSFVdrBDEw9,0.,895,533561
1Bx2i6SCxyGMFfiCFfhzKeVmdxWAqehJ8A,0.,878,485475
1CSCFunHP5ajsVWHYfTkBTR1XFBVXrTKXK,0.,872,518761
12fJcBvo5SoeuNhdjNpcUPZ8R3D5VDCUDp,0.,813,518613
15hEBMxGaJj8KMEeZAKk17hY8GhitaHvhA,0.,789,518730
15w6LKRDWBMCGPAMSKVBpz6MqL3Yi1h7Wb,0.,780,518761
1ExNHCaEeSzgbacbsTQcr8NvqnGmEELTXi,0.,768,518761
1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v,0.,742,518730
1Jra1xHeR8GMricRjniajGJBrdbeW4FfQG,0.,718,518761
1JsBDxBoLyRTSUMmTMNvWiqUZgV2pzbhKA,0.,700,518468
14hx6LeTbpcpKjX6VdA5SQRFqTq4tJhTAt,0.,684,518613
1MyBGZACmVAG8jxzwBe74MqzM5J7ZLbes,0.,661,518761
1KvCMw9RHnSDnua4ebNbdG7c43tSD8mGhE,0.,651,518761
18kKfPPF41k7UJfWx5bcEh6W8Xv5GZtZm3,0.,646,518730
1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4,0.,640,518730
1KZv6cQ5f8n89R8ACsELTQVFnwTCx1zRYj,0.,639,518613
1GZWwcW3RxZLCmUyQ7oUo3HEnkSwJcZLET,0.,630,463979
16ShzDFhZ7eeaE9D8enQn6BrvHFp6RGDmr,0.,628,518730
1KoENcYbwbYh2zFBBqCP7mwjmavhQVccdt,0.,627,518613
1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5,0.,617,518761
1PEHbFTMNMpjdzeAYqbJNsbKznkT5E5Khv,0.,611,518730
1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv,0.,606,518761
1KvTw2kjm8ifCE5aSWsX3PEKTFosxXwbnm,0.,602,486390
1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq,0.,565,518761
1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6,0.,565,518761
1EDkp2MaGbg2LrDQKxtvjsfrZ82CwGcvAs,0.,558,518613
17yVrCwPDiqestm9T1Bmt9bL6yFFLcKtAv,0.,557,518761
1EMi5LVppAUi3rDmFSSxubjAzQCTcYcTYW,0.,553,487940
15AXvtzywH5SZb6Aq6EF2hafsq3GcBq7PH,0.,551,518730
1KJPLq4TAKzDUtTGvaoD6WyKk6TthwH2Ra,0.,547,518613
1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG,0.,541,518761
1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q,0.,536,518761
1KdrWoqLYJe196ufqs9MRHTEZGXWhrg15S,0.,533,518761
1KEqc5g92g9rNj8J9gicx1BhaKcnBpo1iK,0.,529,518730
148YVssA4CtpZX66uNmCpMZFWBUqejrje4,0.,526,518730
178DBs6ATy4GMTT1TKxvSZ92t9E4GxWPvs,0.,524,518613
1A7i4yV6TVoQwmfFkkzUWSD3Mjs4ri2d4J,0.,507,518612
1KFA7dWX1e15DeLJzNnhYvncVbDzSgGME,0.,504,518613
1LJf5yXwXoAbPonXn4YifNaEY7bdVT3sPJ,0.,503,518613
1HikwjZtAduavEEkEjBJ4V1v5VRJsSwHK5,0.,501,518587
1HmGt3EeuJZYbNwGB9gZVctPDvmwj3cMkV,0.,492,518730
1Kh42aB3kEhFotsWcW55kSeNznRA1HY2X1,0.,491,518761
1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo,0.,489,518761
1F6jLwm1RUxFFdbekB1P4ynAcDXdmSWMKS,0.,485,518730
1CZxkzVavpBmU5xwnLjQtCo6DssnDuP3qn,0.,483,518613
1Ff5592yRYVgVEKwD9Jm4rUq4HUjE516VE,0.,481,518613
1JYiibyZPk3jL8CKmsUTRJZewFDccfLEYo,0.,480,518730
1Mr9hf6LRjUJBCK1PSFP8jF4VgUj8DRwLF,0.,479,518613
1BzbUyMiDEg54Kckkcx5hyPubvDNyWEHCR,0.,479,518610
1PKA8XKg4g1BMPi24xzRUxYwmS9LoaPpcW,0.,471,518730
14P85eF8DthNNRH3itSfDbPDpKHoPvHeGR,0.,464,518730
1C2HoXUXyQn8TGgifRKnMEzuViUanQkwgY,0.,449,518613
17uVci2kRp984H2EzrSfPjsVcxy2NzSBc1,0.,446,518612
19LhENtwo1kHUif5WhgB8kSd89DVtHjGWF,0.,443,518730
1L3MZoaKTz6rdEpmnnuPHyRQx8hHt9mqis,0.,443,518730
1E5umiUVWwV2CnvABgvFRrsEQB26EUintk,0.,443,518601
12Robh2R5yigwtZuR668RKbCMyhR44S9kP,0.,442,560577
1EkDc7nM56um7HPmpC5hLZRYuZqhqdsmuu,0.,442,518613
1MvJwiVdrdJJ7iGbeKDQgKJxfir7BgD2R9,0.,440,518612
188bYvnUt1ZXsXLTZM2wp6ywHXa1m8zedA,0.,438,518761
1LKYdaRjAgU2CXVFcKKegRSxUEBtTa9niP,0.,436,486394
1EoywaqvNYXtxS6SSSFeTjxLn9rN5QJgkH,0.,434,518730
1Hi94Gwq8X1cw699aKXbmNKeS2zYZEhSPz,0.,433,518613
1NSDqFSeoBLEx2t5rjtCrpH1ZNepbePaum,0.,430,518584
1PjfBKCogQw1hiRWmnrPV6AURDWuepKtob,0.,429,518613
