1E2BBxRxsm9HTaJ5HWEsvr9bSdh5NBgrxo,0.,3,480369
1J7CaYBX786ELPQtATaAUFr53u5CB4ze7G,0.,3,480369
1H1AeY5tqWB9TQSFBaVZx3RJcxeoidFUhv,0.,3,479760
19MW9tPn8CAcEAVQtt6TH5Ptdif1o8UcC7,0.,3,479674
1AuTibgYFoEtMcDubMvAr7RJcUBjdfmH9x,0.,3,479674
1BMpSZEMSJ3Q6BR6owU1Mmtdemk5NZ2gk9,0.,3,479674
1HUcXFZnzBe5M9rAaWdNg1VwHvTZMCM2dv,0.,3,479674
1N5fzRry9cyaWEkR71VfeD1F9J4ahm4GHq,0.,3,479674
1Pmv5yAt9KLh6TYGBzubscQc8en5swQAh5,0.,3,479674
14f1bG7zoFSbh21AxMccxE572UbEbER81i,0.,3,479671
1DkeNCs1j8CQ9WQDGjnz7RkytTX1a1oRf4,0.,3,479671
1Hzkp1ghL7pUBeJoCiJLGzocxMSTAdQta7,0.,3,479671
1LD6uxM8dLUSNmKEoWNWiuVz8M2F49FYLk,0.,3,479671
13njmEKgEwz19iZvWGr5mATqbfuenS4hgM,0.,3,479630
14hZNugjRjeK3vACrUmSvbWFAAKh6vuqKw,0.,3,479630
15Luaf5nQg93xtaPPFpAUtnACzywsuJ6ri,0.,3,479630
19Y3wU7mFXwujyP3Tb5TqJLpFm1eD7Xs3N,0.,3,479630
1DyrtqRbKUp9WuH1HvXkYgKZjewQygKmqd,0.,3,479630
1Eq12KaczbssHSxXMkpvLdfoym3Y5cDkbN,0.,3,479630
1F1eviEGeugPUKCtwYiZZqiXgK8aKAfqbd,0.,3,479630
1FjMj1gBWgcqS4atwPpP3HieAVi17ditnv,0.,3,479630
1NgWQ38ASXxpcSQcohzNk4TK62aWfBW62Q,0.,3,479630
1NyCfxLQ5CKYbqoLzzrTETroLiEdPqksWZ,0.,3,479630
1P1XGA1vyUKjLbCX6T7oTbXxouR1fcQPXR,0.,3,479630
1Dj5iBuVVdqCVp51spDGMKevmxj311wAqB,0.,3,479586
14RGDpGFCpbboGydaF7CGZPRNYstwseeKd,0.,3,479320
