144pPxcVyhCqy4PPbGqF9gvcdUJBGZBzJ6,0.,2,518610
14H1KcXJFC5gmrdK9GtrDKd2KtmU3udKdS,0.,2,518610
14WjC4B1PpgfkbZUz3TNvq1qLVFrhXGGiJ,0.,2,518610
14ywviifbRUEg12Xmq9vSx5UhqPi8trHeQ,0.,2,518610
15SLGyNzU32rNryoq22D6gqsd6n9DXeKRF,0.,2,518610
15ST6zKo35YHkKq82GomTFuaHUKxGaMYJz,0.,2,518610
15YUb7izdeJN5Ce1gzLqJkwvd4LDxYX8gb,0.,2,518610
15q6GR9K2v6Y58VbmurrtEQqtv2E1a4Uxn,0.,2,518610
15rA4i2k2PW5XCMwsuHDBHREi2jJKgzxAd,0.,2,518610
15usABLrop1VLqcFz6a1BEXVdTcKkp6cro,0.,2,518610
15wXByo6hxsG4w8oHaCxFYWBuQULYqJ1vf,0.,2,518610
16Btx7jUVeTeXm9f5vpU5cJ4Jm9KEiWjbx,0.,2,518610
16MUKfZPttDP9jpArHjhPx154xsAf9WGMu,0.,2,518610
16YuyMFAbjCjzAJMVRGpgbbVujC5SrtFU1,0.,2,518610
16fHCyRX7J1xbaBfSnzx934o1EyhZeHJkY,0.,2,518610
16sv2dYktzVhhAw9ZU48fiqt2GekuPcEzN,0.,2,518610
171Uc7vdrKmXLmqT8apK1V4DCNStpAk4rc,0.,2,518610
17379EwGhSRkmDC5EjagPjCV81hQi27Po2,0.,2,518610
17M4VEATuf2Atm9Q9ZdkQCAfB5VYCKXRzj,0.,2,518610
17qmBz6x9XbDisr17tag4rnZnEhvK7cZ9K,0.,2,518610
17thKqVgayHBpFQJNLi4i5wDGCUpRDexNr,0.,2,518610
18AQSf4yZRvSyBEL5V2avvrgG1eAijL6kd,0.,2,518610
18V2HqKoQvBaBmEFSHYH5KTpqxC1rtHiBh,0.,2,518610
18refqf2VyjkzrBFNrypaJXRBGgLjFQqJo,0.,2,518610
19krodXU28GF31YFhdCbKZv3zc7SgdGJuW,0.,2,518610
19mkQk38xczTmSCxMjCm3B22AvanHsNReB,0.,2,518610
19rExj1EtYpWMFS4H6MpF1vAcU3e179xzT,0.,2,518610
1AAzVyUy4mCdpnazQcBQfEGaA5SQWRZL2G,0.,2,518610
1AQCT5zbbz7dpUzddKNGeNwHJfttu7FeqB,0.,2,518610
1AVqaeUdHrq7mpoH86P8EuystDnBBCGSt2,0.,2,518610
1AcgcPJgZBjzjrbKjnhvqoBFcA3omhJDWd,0.,2,518610
1AvtztaiEzZJBfAQ6sDGzpspSCokZ5zSBJ,0.,2,518610
1BT7E8t9yC1XKK9FbS59TjXhj32xUuDhcE,0.,2,518610
1Bg9o1o8YAZsN57Pjcyk4y4xMjDKHgpkGY,0.,2,518610
1Budp7YFPUZqonVXPci278KZri1iVBrgvj,0.,2,518610
1CL5ap1mETvf7B7cZkzbqiySkFhwrvYNLW,0.,2,518610
1DLK5X3ziuZdG5yYY4Z2dUVJKr5SunwWYK,0.,2,518610
1Dnn2nVzKya63WgBvp5nDPTcDGPxzY5onG,0.,2,518610
1E3rxJ8JNVXm8zJoKAPNkYPH65Td4gz5Dq,0.,2,518610
1EE43ttCdWTbiihFz9V6BNYpasXJST47H6,0.,2,518610
1EFaWobt5pkfZgs2gALcpK3vUxDYCdHRb7,0.,2,518610
1FUDKJY85B28NVS1873n5MS7JqHs7a55PA,0.,2,518610
1FexbkcD4FRLBv99bn755RG9oRqDqSn5bZ,0.,2,518610
1Fmq9i2CxvfzwJdyg7ewePbFEarBoYES3Z,0.,2,518610
1FwpKWxci26SDcG8awseHK35zUPsgrwdNf,0.,2,518610
1G1KCJxwatgCySRuP9XYGMcf6S1qmzLQVn,0.,2,518610
1G4BCgBzccrgWS5tDj3HKZMqafCSTLC8LF,0.,2,518610
1G81PjV4F7toFzwUpp1RTbHyQNonJ7KuMo,0.,2,518610
1GCZmA5awJfoULmeEaXDExcYnaa79f4kjx,0.,2,518610
1GKbgSe4BdZHfrR2xpdT8jCvmHNBv1tp9m,0.,2,518610
1GgjGjt1bePXnBw6gmiPaT9K3ivbJ9WwDb,0.,2,518610
1Gjy12xj3nh5tkcV9nv7wYuPpk52hw8yBV,0.,2,518610
1HiGUL8Bc1QFCviyWWS9KYoXvfM1bdWQX2,0.,2,518610
1Hwu2yyMSHDgGMuFhu1CCef9KKULKpivn6,0.,2,518610
1J1dMjEPLmL42mNEQcKJy8HpVDxi4oS8E6,0.,2,518610
1JAU1desBhSFEi3dPgs8nkdCKRhorRDbWb,0.,2,518610
1JVt8cRoYeW6SuzffPqWH5C9Zeqy6kAymY,0.,2,518610
1JrQzZ9gpBaLhePfpEWaca5ES1RT5zcHdp,0.,2,518610
1JwmRVwq2hNfzUSY6r7sYNi9K1wxTb5DKZ,0.,2,518610
1KALHTBLgtytqEQjhHF547sogALTmWBN5Z,0.,2,518610
1KsFiWFeE8HmdU7GX4j6fZYExUFMGeE8qo,0.,2,518610
1LPxUSezUWYg1wrn7ovdzfWxyB6ZWA8AVw,0.,2,518610
1MUJZ65CUH4Y6AAk7QwTdnPrdRB8myy4pJ,0.,2,518610
1MeW4vq2J6NWTqturLjMrZr2q4vtxZHuUN,0.,2,518610
1MwEgjof6EqvLNdPXWUXn6DZ7eXqFPQzo4,0.,2,518610
1NDGxR42ZN4Cd1iGYTPFvE5VEUvqUNDQSa,0.,2,518610
1NiAtb5FYo8HAQ6eU8869e218MjjLVJGh1,0.,2,518610
1PbNtJa7S6ozhpHmXpgvvPoXyeqcH6LTja,0.,2,518610
1PoVTLTcZze2zt4VYupGz4hSfiAkY3nNGJ,0.,2,518610
1PsHGDuCDWrLQqiiMsJ75LrpXiLTsp1bES,0.,2,518610
1fauaqf3ZHEWyn6Tbb3H2v3R4JDBEMd6n,0.,2,518610
1oNzZ825N9TWt14a3jn8P2Mh4KgJPLnQ8,0.,2,518610
112ayfv7hVToZE8d3Nqt9juDeGiHqVrnYF,0.,2,518602
128dAVEUvub91rDvQQ3bd9UM2ThNgfB7En,0.,2,518602
12UhKzTUsfvtfmU1ybqPatmrDeGLNBAjrw,0.,2,518602
12qK89JGkB3a7NhGSDpSZJKoes7zKYKPkz,0.,2,518602
12r2ZNwfeeaHoP6gQMcSr7nZgpSRRkN2X8,0.,2,518602
12wjWovPdPvmEdbyXXo3iNjeuQmYsZTB8v,0.,2,518602
13EwZo9NW6ZDF7RMNBP6RVpExmsqqXgMCQ,0.,2,518602
13dE7PnYsLoUSBQKM6xmYjSFkJxLMBXh38,0.,2,518602
13jwM9LdfoTrDXxL5pPnLq7KcfxS6En2UF,0.,2,518602
14JHGQrbxZAbfN7WfcLS1TTyF1LoZ4FWjL,0.,2,518602
