1BEdZY1yXuUVuYxi9n6wpC2unC18zrJJNh,0.,1,468470
1nR73zFJECbMvhhUiTWdeXqLBJQzxEVHr,0.,1,468470
13xAUwNyZEPUFdG8EfkwpJVpr8gL9EP42a,0.,1,468285
14Kx2JPBefTdURcqZFmj2KthkrFNkuGQu7,0.,1,468285
16LukEHQDfomEN352ZCPJ6dYBpbhTyiw6m,0.,1,468285
17aPHuFxD3nc8FCPtg8QYLyg71h6Ds6p9J,0.,1,468285
19PHhug2dbAS96GxaX3HHN4qpVywAE2473,0.,1,468285
19t1Ttp3vxt3GS1vKwMVcmmhZdHNSb6vzo,0.,1,468285
1AGghmBZ68Grdgk85asXAjkuVhTa5Tsms2,0.,1,468285
1CuULiByvFBKewDqKsPdoJrVFK9w3NRZ5i,0.,1,468285
1D5ivLRTk3EqckgeuAjinnH2H378rCZSYb,0.,1,468285
1HXwnskNRgCXrAjA2cNza4nWTST7bJadRN,0.,1,468285
1KSbn3SArfNVDpVhAjBRHSqjXzvRsdqqqZ,0.,1,468285
1LZXtqSiN59UAcUUX5apaUHZDMex3kaXg3,0.,1,468285
1Mtb7yGg3NYJxTjDW2YyoZ58gMip9kD1Lf,0.,1,468285
1NWddCqNdzCAgwSxpZKWLrhcNZfEpdWz6S,0.,1,468285
1PJn87VNqkpCYrVotb7YPTRcWPtqEr7Sfv,0.,1,468285
138rqxabgFFMAfwbsaFf4Ln79SBTvojvxw,0.,1,468279
142mcmh1AzP6x4ihAZS7FmZzrRu7zXMC6n,0.,1,468279
1DDcZRUduYJ45JZ1bZ7fjkRXJpYcppk14s,0.,1,468279
1JLJS2ySvwuS5EuAxpAR6rQ9SNFrVNYQD6,0.,1,468279
1Jb2fNBEt9N5oYwCq6KSuS5kjxGeEefSin,0.,1,468279
1Mp3ZMSQeYymRYsWjCvnDqCbX2hzeLj7Nv,0.,1,468279
1PE7K6Mo13y7u6z3naoZJnhJGoXnXrobHc,0.,1,468279
16w4t2zPWJUW2PuhTarUDyxHLrsScg1WTB,0.,1,468275
1HHDJBb5LzmZKXab8RCg9eh11SvAhtKbAF,0.,1,468275
1LfQvPJLW8g1pfBjw5DscQ3ZvMn4ARXbAx,0.,1,468275
1DqJfQDNVJVcicUaeY65PbafgLeZz5QXb2,0.,1,468271
1NXajwdQWdq9aR4j1MvPoPsW829MuVCAeY,0.,1,468271
1Jo7JSZwvMRhfCVJ5uaReC4pQa1mMo2Ffr,0.,1,468270
1AgEieoD1YJvDhEtHWXzFLUc1JPFc3wDTQ,0.,1,468250
1GmjAbzPP2ToBRDG9t8pqgN9QRZazStkWd,0.,1,468250
141UHqhC8RSrQfPDwtZ8D9R11CXLmqjxnX,0.,1,468196
15pDEd93jLG2YQwDmxhAwB93CrjD6U4RU4,0.,1,468196
16FCFTveqmWvfGPuf8rRziD6RrJHuW7GYE,0.,1,468196
16qi3ESSLRvcN4BBxqzeKugd7oKN3ar1mh,0.,1,468196
1ACy2eqR1xUUrovGofzEbHLUVgENccQW83,0.,1,468196
1DajLMRecxA7qHcXfj1AmfUNuQuh1Cf3Co,0.,1,468196
1DtTNHm2EoJmTcUCHHbX722kCXp4n5kmga,0.,1,468196
1FiVLZMDbmL5XDZySPt6v5e3wzzeXcpgK9,0.,1,468196
1KH7uaHhS4pZN4jXtiig5Kv2qxn67gEHqS,0.,1,468196
1QKEWjvjjQ5pD6jV3e9E52xzbRPmibAuN9,0.,1,468196
124yJWqFmy4RRn83doUTVZbpLcMyNeMPE5,0.,1,468195
1GFRinbp2y45KV4n3aWyA8i2PjZREgg9ma,0.,1,468195
1LqvyaG3VRbYYxUM9xDa5dDWkee4AYM571,0.,1,468195
1XM722TfKhV688MvaJE62YwEvygThxsnL,0.,1,468195
1LdwN2Y8yh6H4PJS1jTtYy46dPjhUzbVF8,0.,1,468186
135tge313wP9pS7sjc3rDN3v53wq6V1DnA,0.,1,468131
1Bc6mvwtL9QgtThRSXs6xdCeECXBfHH8Fc,0.,1,468131
12EcziYxc9QirFafGGWEbqcukBZydcyhx2,0.,1,468121
13c1tNKHfA3NaTzX4yLovx6A5KYEkSzXYQ,0.,1,468118
13xNviWSNZ1XWmCyKyGV8w8CEfZxV3T8cr,0.,1,468118
14T3mWHggKsM4izgMtkdqmp31mKax8RWTL,0.,1,468118
158pkGCJFNZrAvPNrdEB77G26N1R1hx615,0.,1,468118
16mG84zPzUD5Xjf7n8hwi7hgL5zYSG6no5,0.,1,468118
176FjVNVdQqQiZwWRXS1CP5kVrR5DqCLQ8,0.,1,468118
19KevGfdUK2mb7Zov9RVyt1KA18xP7kysy,0.,1,468118
19LMqkyYdmDWzD9GtwiXnqpbhrfvk4NQyR,0.,1,468118
19Pby1Wjbw7gf38hoTapzqJx8JkoxE2MEt,0.,1,468118
1Af3TYaZtyaP4cebnf7vaAEFGAnvZBBXCg,0.,1,468118
1BaZjHjPSEiePmWLtonstV9SmaauG2A2Bv,0.,1,468118
1Bc3jYXv1zmGLFhrVHUXBJ1VWxGtTzwoeM,0.,1,468118
1DACs7W1RwzNgUsExABoR6EvDzRYiV3h3J,0.,1,468118
1DmSSRAZAiGJrmZiZhW5fPGNjcRWHkKR9z,0.,1,468118
1EQnpAibmnNcsNKnF5gxVbzSHqvuZxWepp,0.,1,468118
1EtLp1vEsrNr3AMSS1NYxs4JSw3vnnWuaA,0.,1,468118
1EvYWPoA41u2FiJ6T3DWgFrrduDUVgvU2X,0.,1,468118
1JpnPHRR6UdCTecDRssCaC5VVYE7WdqJHA,0.,1,468118
1JyygCuf4PGoWHk3pyWLkFjhZd7RxhNS8F,0.,1,468118
1K7ftC53x8yrxwJGfP7hRYXhE5pFmZrS9y,0.,1,468118
1KVpZt57xPsfR1iBM48tszD3mtcJ9JpqCW,0.,1,468118
1KnYBePaRypN2QR52TX8YGL7gwf7Ym8Hrs,0.,1,468118
1Kpm3Ya6crTQcUYTU5kprZhKWCH11wcWyM,0.,1,468118
1KwMDQxQQKD2zsXuqNty3DiLPPGSTEkyj,0.,1,468118
1MhFtbARkMg3RuVhFasox1e3kwXgnBbbts,0.,1,468118
1Q18a2rLjkkFakZ7vcmcFsdRL2hAdaZfR4,0.,1,468118
