1irVwhPppkW6nMjPfQZhiBskJJdFh4YgR,0.,1,454202
15ZxMTSZNT9uskCeeMnyyQeavL6zQLfGmL,0.,1,454093
15h37iABD1YSmd7YYR6jKUKFDR2pDzL3Aj,0.,1,454093
13VrZGbTotTpNEKWGNh5CAHr7cJWU8jAkw,0.,1,454092
1PpZmpfEdGWWpRRcPJthUcphWUeDSU7NkX,0.,1,454092
196g2TANamkUKPb3SjZ7gjBVPsiTA1ujaP,0.,1,454047
1Kwi1P477UoGgKqHZkiLHNwFuFhnbfAaRG,0.,1,454047
1LJ2hAxcrZHHjkeMPGdku1KB83VgUkR3yo,0.,1,454045
13YkyFiKnowxG5eUA61ne7wrpGFGSnJmeH,0.,1,454042
12heX6LdyhhoVgw7kQwKr5bvz34zfovb27,0.,1,454039
143p3GFjjmRUBtLUrGFuGH6tDWfSYwbnLd,0.,1,453937
1Bczgym6Rn7kiePiwzrNGv8yoW9T9A8T9P,0.,1,453937
1CieE1L4DXSWLvWHLPzwXSraKv5EQKVfh8,0.,1,453937
1NhqpPfeb5AEgsVwP4XotpFVqBFcyiWNbr,0.,1,453937
1E3wfT1thaQiKjGvBab9L2gWJEUSt4UH6w,0.,1,453810
1KhCr62A8w4YFQCbBfnZHQpWBPtc9mcEA7,0.,1,453809
1DEazfhVLVTWiPYsZwZqLTdTtPi8tzHNBf,0.,1,453808
1GEBpj5eXMuJkkR2Hirw41SpbPLaQVSjhD,0.,1,453808
1HTiYCdXU1i6EZzQDtnsacHNxLx4WPnjN2,0.,1,453808
1MvgJhd9mLcubyHFPuaXPiP88enUNR7AtJ,0.,1,453808
1QGP5Cc1Yrda9neVe4kfdsLSwu8nY5J514,0.,1,453808
167Fb2DMZR73fSzgDiTy5zKJJSBYkujdBc,0.,1,453805
13GGMFJUbZKkXbHXyPis4HigLZXLSSStWY,0.,1,453678
13WXZ8TNrSH2tbWWtFDdUvWVJhrkzg9Q7f,0.,1,453678
1Hut5P4c3pLvqiX7hsRJR4psibVjQq39Xw,0.,1,453678
1L69rY6r2fSK6evja399fQuuhKCg7S7i4g,0.,1,453678
1Pef96V45bCp1rb9ZrXro63ynJjwLhQk5u,0.,1,453678
1GRCjffmw1AJyVQga7C1op9DWz7vmSUjEY,0.,1,453675
1GzNityuB8NE6HQMyrnGU18M4FYACHe8z3,0.,1,453675
1HyRUnZKyzvmVFVQPkgzYmvw4KPZdtLCDn,0.,1,453675
1Jjifm8tAwKGpA2RTMxgUW9ZuXAdqWAGAS,0.,1,453675
1KstG5v91h3jjm3zYbZKuS8UXLeMSNSiaF,0.,1,453675
1MhSePJtX8UpEjsM2uHimWmCmrVq1CXyfH,0.,1,453675
1NwKBQqb43zmt89M1XV6P6sSi325FQA2S2,0.,1,453675
1Ej8j4KhidwFV8baWdiXGxtP3wYMpmEPzd,0.,1,453671
1NSN7annEddiJcpNqZwDdGWZM5pHm1WcaZ,0.,1,453671
13DbqZvDjuQ7prBmjNxGqZBbG4vLyjAQmG,0.,1,453518
14U27s7GYydmPK7xnrCEnwU9KyWeE1H11P,0.,1,453518
1G3gjszQ6GSCHYBUsZUejZzxXBTKy4GHrq,0.,1,453475
1FbVd3BXyxELET77vWJpa4eUPZHcG3zdk4,0.,1,453473
19LjH86FjJWwXKbiV8TDFWnTAhdSvjm1BU,0.,1,453470
1HwkUW963p4Zp1qo5jEd886wWcjFtfZJ4q,0.,1,453470
1JTN7Uc9bNfw8i1KURDuBjgjWvHTnX2GTo,0.,1,453469
15HbPfDRY9YBKtvt2caEjRb8Vs5jt9FSPa,0.,1,453364
1EtAgccocioMBd5S4ZoFQhZhbLMUgj2Qof,0.,1,453364
17TGLyfy5bAN7yVDPxhLypEPJg1SgQHobv,0.,1,453363
1PcgUX4JKf4sNypTB61spugW9BQQKoMvZx,0.,1,453362
1GuvLFnsQwuRF5zs9Td2xn8PbEk73ojDTk,0.,1,453321
1J7u7H7BAHtKFKAfhcnWAmb8aQqneKYwuh,0.,1,453321
1AWwrASvQ3Ct3SbTM3ZwysffaYFPKJPPEZ,0.,1,453320
1P4EpUixtHEopqHbLhEsF18J73eJvbsKjt,0.,1,453234
12NrRvgVwfs7GuUnrNJYvUX9xL2vcCM175,0.,1,453168
197RSYimZsb6Lp6DCJtn7xDEAka2yLvkv6,0.,1,453168
1AH5EB549VyfjKYuMGUobKtJ8oYEb1D6Gr,0.,1,453168
1AWsnQzXyWqFPWUG1fAfisxqEFNBHunRu1,0.,1,453168
19wojKgvi4THMSK7Xqn3juVSvNRRQeq8rA,0.,1,453167
1C3QtsAV5y5YMoMzfmJUEiuA9PHfKFJ4d4,0.,1,453167
1ChtewmZLkn19sJKM9RBkU2fBj8zReHwWU,0.,1,453167
1KNTBjZVuP6UXBBrXP9B4ZiJDrNfnwdZon,0.,1,453167
1D4bGCRJo18kvE3G3FGCkGHFMG2SRXgd6R,0.,1,453109
1DeKw8wUswB3mENMqboaXHntygSFnmJFgT,0.,1,453109
1AUwQejULecaiWVxs7Baj92AzjUGjHdkRq,0.,1,453106
1NLZXa5ChkeugS8bCTXG6BEv7gHtrEKeSs,0.,1,453096
1AwXP8j4xgG4waAc4GEiYfTcnS5cBER523,0.,1,452936
1Fq1ZrrnHKJRozGGVTWzXrDq7Wt2eYy2G5,0.,1,452930
1JPX6nzAFiViB4F4hDyfNhB6pX16nGHBaD,0.,1,452930
12iGrFTzubAwdnHS3QCxa5q4hNubMQFuxp,0.,1,452857
16w6ZXTrxsrpTgn5BWNQEeEoKppWdf18v,0.,1,452857
138cxGaSqGHTcwZVew39E3AA4aDrGCnCQr,0.,1,452855
1PaVsFWBjsTztF7hEeLMJUp8Tk3QL3vdFM,0.,1,452855
15Q4Wgbkkq166aPHAj4MQ4nM8p1FJCfUJz,0.,1,452853
17mVLx2PNjqP3p2C2GQhJ7SUES7N6W55yi,0.,1,452853
1DKDXbQJQZ3FcxJAKgLxD8pTVDGoE1Fjzd,0.,1,452853
1DkE9as1PGFyVJJR8uPJXoBNMucf6dZHY2,0.,1,452853
1LKwEYXM6e714NfCLRZsxTivGUDLunE8z3,0.,1,452853
115tpQ9eoq191NrWMpMuPsyhXymnN1VSJd,0.,1,452727
18QKKTw1KUBFKpxwRdLHeM6PVpCbSB7dVJ,0.,1,452727
1H21oK6Kuq3XWESjEwCnJwyaiXSZqFFCwD,0.,1,452727
14ZYFEsdj213zwUNRm5UrqSjxohbaRqmpa,0.,1,452619
16p8jwtMg4Nw1aJYaL1n3BTYnqVEJ9LQSJ,0.,1,452619
16yz7Jk741yUYhU6gLXTZjbPJz7SKtoAN6,0.,1,452619
