16k86FX23FqyCbDciAmu4jt7hCu8rh1tfZ,0.,49,457895
1B4CVjKQPTrQ6YJjQ9bSRtaYD7HDvPv6H5,0.,49,457717
1Mot6ne5EMX65gZGRyotnLzRxzC86twgYU,0.,49,457574
12mESXvynWUBnEFsoMivguSiZmX17JQhXy,0.,49,457560
1GyKwVzj3b72Zu7VkuZLE4TidiRBQXQyUK,0.,49,456411
1EQK5K3eFrMyNs23PhFqSekhEdnv6Fe456,0.,48,518761
1CrYrYUuN2e9WWX9oPyJaBmqQCVSxsRU6u,0.,48,518730
1F94g1EAHAgki5vjt4yMo7iJzi591kywMj,0.,48,518730
17MGhYNH9TSaF5qiUrjAD1k4WfUovrX1AM,0.,48,518613
18mEcWxknqLdQw5qpN7CKMdURS4eyuh9bn,0.,48,518613
1CsMZA11Ky32wcMqTDZDcpK5dYusg49ysW,0.,48,518613
1DtgQBntHFHzHwSUwQrQ6fgG7Md4sYdAr5,0.,48,518613
1E5V13joHqLBV1MzPkN8cCZSsiwSuGeR8s,0.,48,518613
1FJymGj2Q4MYsnazsCqd7jRx9ytPYY4Ga7,0.,48,518613
1G1ZkAHnpdzdT49XE9b3m9fKqbrsxohGLE,0.,48,518613
1L9PRXdvLVFzFybniA19Ue1RxJ326BBQ1g,0.,48,518613
1PS4NopNKpdc7o9UZcYyhCgyxHRaCRWVhr,0.,48,518613
15gEKbo8ZkLgNokKm5urWbxk7b7fyxMYVy,0.,48,518612
16SPMQTJ32C7te1jawHYdAg5rYmCuY4pjW,0.,48,518612
1Ky7qJ2hYbd7c82HALyA2eESWmdpBw89RE,0.,48,518612
1621psvZpHQ7JtauKFSw4Ss4dxzyDKxq7k,0.,48,518610
1Mb69y4Y8HsZGdVvYJMdqdy7nRwproRtZB,0.,48,518610
1NhKXTzDehjchQaLgPBcUQsVryiUc8f7xF,0.,48,518610
12ubvYY6eiGc2CBrXVAGkBafvZYWLK6PH1,0.,48,518602
16uD52NUziaMU26DuqRY7APSAAj3fG9ZKg,0.,48,518602
1BmoBTSv7y26tZG94UZw2baSDQKtRVcDHM,0.,48,518602
1NWUaYMZxGWtUgDe9yHwU1wrbBve7dNBqR,0.,48,518602
1NnTcFCdXqadXBPfRQwh6mmqxwtfZyMUnt,0.,48,518602
1EZ7ChEomJuE7NW6hrLfKyLGM4N9ZHDzWe,0.,48,518601
14yjAbEThyjEHarezUaFtxGdKPGWZiTEgr,0.,48,518600
1G4e2bstBywjb4yic6ZtcoWraT2rs85XvX,0.,48,518600
1Lt1ZA5eMLNuH1hG1NG4aFobZT3PVpuxee,0.,48,518599
1LHV8zfrnHGrCRveHEKH9Ztp3WCzaFsx29,0.,48,518479
12G9Y1WDW1HfnTnQ83ZbH52ve5gASS7kWB,0.,48,518462
1E1SH8dyeLnKEcjvjtsbks1WnWrY1nFh68,0.,48,518462
19vUgqhHPjHhJoJUu1ZbXjUPUjXehWYYqh,0.,48,489326
1FknKMwHKAgn55yXutwfJQYXzT916QgxAT,0.,48,485531
1GXYBxTVP5MvKv5BxbPD7oEHbq8CJpVC1S,0.,48,483530
1CGxqrJy86iVYBhm31mxFWonyZjNqs8QJQ,0.,48,480906
1EUQNGmfY3BEKURGvzq5dTcrq522v91Mdr,0.,48,477405
14gyNhLkNFmZZw5BXAEUQ1Wz5DxnavmjK3,0.,48,460434
16oNtZ5tuquhctj2vG1Y2iy6F1LppiSHao,0.,48,408169
15VUtiGCLezKEZDmtiS355rCp8ACDkkpfC,0.,47,518761
15jy3ibvufDbWUHC4caWru2WsKRXtjMTZ3,0.,47,518613
19dG4yavWtoLCvHSdreiokWYSL7ZU7TVRc,0.,47,518613
1AK2djhRSyQtF9i2cM6aUHFtcBqwMhQt4F,0.,47,518613
1AWvoCz8dEy2NiySreas9hGmtxWGBehHbQ,0.,47,518613
