1FE2fnngtGxP5D4bmVWWXSvmNaB8LudR9U,0.,12,518612
1FWUTLJpa2M8LthNKi7NTmYF3Y3uFMbNNV,0.,12,518612
1GoS7ubFRwg2BSDauBrHee8ddBoBCUepm3,0.,12,518612
1J9BQcb2JQfknUjKYMTvb3Ueu17mLAA6Zn,0.,12,518612
1LyRDuMDj3mo1dE7FBKX4aaj5pHTyV7y2U,0.,12,518612
1NU8QpcS4vkW2914ggpPortuanK9JaZ4T5,0.,12,518612
1P28YS6tRPQHq3m1YX5yhEVQFAJityecBC,0.,12,518612
11XV1ffdVxxxk1YdQcKCSTBWpiKrK7kTn,0.,12,518610
12LW9oNniPi1iTf7ZZgLqCB54spyh4Lj6Z,0.,12,518610
14PWk6E2PQ9Dtdx9dVUtAF5gxi8tEMJSos,0.,12,518610
15ZBzvEYM6j981yNpWkTMoxQETPPw1T2Gn,0.,12,518610
18gXa2t2Uqh59WWfCnuqHa6MZRzhDBQzoT,0.,12,518610
1AHq9jo54ibPT9fu7nCpjcTcbmvVzxZ2ms,0.,12,518610
1AXEuzJwmGo1WJWWamZnKNzR9CzguF8EfV,0.,12,518610
1CbgQfBBzJ968EHAf7L5m3nwPhdSMvZm5d,0.,12,518610
1D3eAdZzeLqogReSNeLa7aLX9CycyPRWPY,0.,12,518610
1ERYwvuDqpY8q4uEb3wZqzJyzeBT4q2ssD,0.,12,518610
1LKCjiiAfq2HZXx22ycpSxsKVjBuoxSbCC,0.,12,518610
1MJbij3pmTznFaUVttP4YVv6y9fexb95P,0.,12,518610
1PJfbV5TcMJBfEzut1mQBwF2nkbSUSViHW,0.,12,518610
1YcCNeMHGccmtyRjex28yC2wfs7LYbSyy,0.,12,518610
1aj9TBFvM1BH1RgLUUbtjUaWiUXLZsyAS,0.,12,518610
13W3Cxapdv1NLJfP7zMm3VeXjfjv4osVPt,0.,12,518602
15orwzumsgcieFsXuEBuN6NzYgtXgSr1vo,0.,12,518602
163cMC4Apb8c7f2adRNahxjnfCnCVL5ALn,0.,12,518602
17bBkPct1ecVemuGiMZdgQdsYedaW9NJnb,0.,12,518602
18xjb25B3LVuFL6WHZ9TnCxCrcJpwEpXZD,0.,12,518602
1A21FSV3unabzJNB6hYJCbnHxvqdGPqQJy,0.,12,518602
1BAL4a6nYksAxM7JUP5Bhaw3GitW49e4Mb,0.,12,518602
1Bho2j13v2abJybGKH8SjJxkLGHHT7Zr1z,0.,12,518602
1ByaFacGLpPB9CPgAb9DBWwqbvzkh4Lnkq,0.,12,518602
1D7szktex8TU2PJNcSP6asm9WfEQyKKPaa,0.,12,518602
1DsApUGNtSLTMbJeN3DTLw33ar5SGCJjR9,0.,12,518602
1FHSn8xhypoUdyPPKfzFpkbi5nkZZ5YcNE,0.,12,518602
1GMqKHbYtRfyv9xRbVPgcKRqFVZk4sSvJ8,0.,12,518602
1KyMzgNr1g4ZTnNGLy4sHrGu3oNxwD5qt2,0.,12,518602
1L82Qiummt9fsLagNGTeXjTCWWc6mdcujz,0.,12,518602
1Lp49L5tKJyTXqXXgFRC7KNcgif1W8rZLM,0.,12,518602
1N2BjSeEi1kfmMhvYgRmAnVxKgQgkzkf3g,0.,12,518602
1Q8mTV9AvfXZyVidVFFFkR7JVUgfPn7M85,0.,12,518602
126N2wCjrUPXze4vmyxAkGhxeEpp57qevt,0.,12,518601
12cdNPBo7nM7EGRsPS1371dhRmnDN6LXkr,0.,12,518601
1CyfLTdtZFHWANxhNVt6tkE2sawGUFZHRi,0.,12,518601
