1Ld7gUzPZ5sbW7EyNqb7Qm1Br39ekCJ2E7,0.,116,518613
1CcbAN9zartF5wABpCtSMcQScWJzmqbuB,0.,116,518612
1KiQapXQaGdP9MQ3JhPkq9W2fHV4Aurssf,0.,116,518610
1E4nwNjCzUzzVqi27ke9y5AmZCCFfieRMm,0.,116,458025
19Lrsk2RW2zwZoUB5yjXh8JPrW6tWFpgL4,0.,115,518761
14WS5keMafNkPGPduB36p8UjqKXjcrVfku,0.,115,518730
1tuzaf3ueANKrRb3s5eWQJxUkh9GaoPap,0.,115,518730
1264o7SDZ27uxtcWU34baRUbHtaPxsJejS,0.,115,518613
17JmR1iuEFUX13VBwNhqYVt6BGJGA38mbx,0.,115,518613
1Le4dgwxvYzCaL9F1FmSNj3SwAZXwydG2q,0.,115,518613
1BUQDLXFwdAty2EHPqQ6tcxckMaitB5EAr,0.,115,518612
16brYCWQoSJycDqd7QmKW4dYuvxVGTNVF2,0.,115,518610
1HnsTCiBXF6oS6vZqAMU9UmiETGZ7HKZps,0.,115,518473
1DaGcdZcywfgJtfbxeXhbGw2UgvNYxkpmx,0.,115,474948
13Dxfcbc4xDneM8QRDpojvXLtxj3BW7wM8,0.,114,518761
1qdFxQnUtSiP47uTbgaJXeHcBTHnVsUA9,0.,114,518761
18BdEMF6HDbGsT75n8enXKCANB7tJj1E9A,0.,114,518730
12YG3K428a7K6Zi1P4b7BccAYYN1AUhAZV,0.,114,518613
15wGjx91XvBCoA5QfPuwjfYPT9yvNu6j74,0.,114,518613
1CKhScxvcCcurxmo6z49WJfeBs736LYp8K,0.,114,518613
16ZsRYncN6WKKd1mAjLGVndc349EDSYyNr,0.,114,518612
15C6q8m6Wk1JbZBHvRNaPRLQrdkGm1YrB8,0.,114,518610
17veavX8pTtzuWeUBqYmxq6cLvvyGraHj2,0.,114,518610
1FL1dgrckDKwe358PtqMv1ksd6ByYLqXk5,0.,114,518599
15MkncFsuv1Y73zXJX4YPHdV8Gtwc6V3Qd,0.,114,518467
1XY7tAzhRWVhW3Uef4q5xGsbxANLo3aJm,0.,114,518463
1BKyxg1UaGy2rpJNKRueCKeqmwLHz39WxA,0.,114,468524
17pHuJy9nWvYqMBmKJ6vWukZLy4EqBXPL,0.,114,458922
1PV4ViCVophYCXfqW75YKx2Bd7mQqy8sXB,0.,114,457571
1P3zPUGivpN1Q7Q3fg5eS8zRQeTGkadT24,0.,114,455092
1GbJzAYTzdwMfe57PGpwJjcsgfnQhTRQgp,0.,113,518761
17cYbCUt5tdxpf3wkq3pYWWR6HUNb3zi6M,0.,113,518730
1PK2JJ6nHaxCsDvaXVrdaufB9ZZuyYxRUW,0.,113,518730
15GXd58E7tozkFog6rn6B1Kz5i6veXiHeJ,0.,113,518613
1N7EmgaJFBToGWbqKaMwBUPVTb54yZWrqj,0.,113,518613
1P2sQYAxpw2mtLksKdWs4gvxSk8UdC9a3m,0.,113,518613
1BxR3xFF1XKBPptiF1HwBTgSjHAg8TeiWV,0.,113,518612
1GdGzSLce33bciESR3axxEwsgdTzRJFQhc,0.,113,518612
1CGDctj774kerUQ6kJZhcMbTsgkiDPNnRH,0.,113,458248
129nWpR6Zo5uXoe78hHTN7ebpocsdTZFSM,0.,113,456993
19gmWqQp9FWr1yGtbehc3NrawgdTye4UcP,0.,112,518612
15PpFpCnWEo3C7s35RUdbLgtyWg6dDSSbD,0.,112,518610
1GJTMA9xjCvdpy9uK1zuF3uuJC8spELnCP,0.,112,518610
1Nh5K4VBKGTR6jdDCSCWLthh8xQeDWLfkF,0.,112,518587
1AhYsgHmA9hjyJQEZfYxQquRAGfHFJGLr7,0.,112,518585
1P1vQiMNUcXNteMq9KTci1TPrMf7krbRk,0.,112,463979
1H7ZqGWCq57dTyiMfLeXtpL3ZmbPaaQaXS,0.,111,533561
12BBa8QqVH3m5zhucC6oK1cwDSw52E2HQC,0.,111,518761
1K54j2PrKCsKwqtXBAkJ7KkFR2uV8etaJ5,0.,111,518730
1LoJQina8kSGMT7tmqovUKwYe6L5HPdLi8,0.,111,518730
18AgLFdC2JkgirXSYYLab9NcZbJsk1zQms,0.,111,518613
18AidNaa7yZkMmEHAHmNTF3Di3vhGuPRoP,0.,111,518613
1F3rUwpuGpDLB9j6pDVMS1GJj4ahimDUWK,0.,111,518602
174fFJD1hxNGUhD4zRN35Tjqp77FsrJxJV,0.,111,518585
179qHRcoTUZUHVUumwaYQXSV6QJYe3voyy,0.,111,485991
1PkEmerp82fR2RzqRmPkpzbofXyStY5JcB,0.,111,432113
1Jbu6eFRL8BUhRDDv3waUiNbJ3nqFAPH2e,0.,110,518761
1MWTzcFCH4GyHQg6B4s72NhKLCHs54WXGw,0.,110,518730
12KMNKpT5S9noLfP98zfobm8UfZTbyd27h,0.,110,518613
15i5qL4WbQj65oPHQqjY9vgPRjXQuCM1Pg,0.,110,518613
17AJvur77pWt8VnxtUwy2afmzmcCiYzSgc,0.,110,518613
1EmnizQG7xMxFxnXHEAiJ6zTh4WQXQAxbL,0.,110,518612
1AMpswU2sST2MvB42cuBUxE4UUxHt2gfVC,0.,110,518599
1ASpeRYkVQHwYRhT6TwadtbQhCY6B1BM9n,0.,110,518599
1K4Sj4NZYuFBxvUdzLyewrwYTfyfzCB2vi,0.,110,518587
1H3Rmt5mTQ3Do6U8KQVd2M4qkiYHtK7y1J,0.,110,518472
155yRAKG9ANKDQ7bSiE1gVKWptubXzXXvj,0.,109,518730
1KU524HY3ijTzMbP3pWJM4Svy1cE5biU3V,0.,109,518730
12ecv4V6E1VJxUA2Cm63TwDbmS61TC3pjU,0.,109,518613
12uFGqr99cvzPTG6uxbmiuYKMkpp5nFidF,0.,109,518613
14LfimcEFFsvfA4bYyKnEq5fELyKWZ3S1M,0.,109,518613
19HQi4H31GJeGYrvGSC9d3VRkB6U3oTviq,0.,109,518613
1E9ypnLUBvfGq563SjYVDEwMmVgFTCH3K2,0.,109,518613
1JLZ4trgduPf3dvBC7WkH8eRe8Pw4HRBoH,0.,109,518613
15hhtZN6W11LwUb3hKnmPNDKbkNw775L9F,0.,109,518612
17B7qFbPrNjZFArYFfpaRuswFUcf6N6mqm,0.,109,518612
1m6DNhgkeQSeWusMrr82LUBi79i4qFJzY,0.,109,518612
121zNv5L8RU2DM2TJZkrm5dzM5ytMSpG2e,0.,109,518610
1HWbufZ96cFKHVbfxcXUusBZe9wnZhwYqg,0.,109,518610
1MnTsyQSdSGoFX8Z7QX5bwt8TuYw2JWWPm,0.,109,518610
1Kw37zdTXtxtvKrZ9i992Cj4UpJgb8gNzr,0.,109,518602
1KyX7MJtyBbqeQSXUdP3vC9GueSWrfcLW9,0.,109,518602
1dt7fdJ3ar9dseRjN4vZveGvUsm3F2eBb,0.,109,518601
17rMpQfRNSXrDRNeZAFSXEaiDUqHWoiSPV,0.,109,518584
158Nvie2WxDyrQbyvNGyzkyzph3Mfdb1mt,0.,109,518579
1Apjn4pz1k2hVd4uFpJ4ztz1xu5ESkrs3m,0.,109,390145
1zJsWgpsdmDXFi1ASd8e1QNiNyNScv9ST,0.,108,518761
19x8fpmgTqeQgEgWpdYU7b5eA31usuxyc9,0.,108,518730
1JPHgSV5KCWQ58zqhXhAKt2zMpSHStY5JQ,0.,108,518730
15m4p9Ni5reLnPboWbGCmrVVzpoXDfw9dU,0.,108,518613
17XVV5wSrNKcfejXC4oGABdd7VngQR6br5,0.,108,518613
1FgMpfzKkMBSTiksBZmrWBS7NjVQtrEeTM,0.,108,518613
1Jg78Ppc4TpkMieqquXWTjvA9JDvdWuyTG,0.,108,518613
1DkFpKrpHrUrrUzsm5RuADyjM4Cos99ec9,0.,108,518612
14AC6UM9Q4QUQHWKgACvof5XRMZS73EDfr,0.,108,518610
1QBAZ72RXZw3qSkoak9R9DDsQrfFWN3MN2,0.,108,518601
1M1UtK211Zibh1geoAtbRax4wRSdDmhNtM,0.,108,518586
1Fuvf4p8meKar9jCenZEk7xMyMzLfSAeJb,0.,108,518479
1ZFiRYmxdvriseD14pbmQVwXVJWqETQ5e,0.,108,473679
18JQThwbG4AdKj9TAgoNhTExraJgwK5wwg,0.,107,518730
