17wX17DT65mQGKyx9KhMryKNP6WL1bjHLh,0.,40,518761
12FcWNwPg8TmQJv6CKWg2cA5jePbkrNUB8,0.,40,518730
1KqzBjxYs9xXYpTaadRV4s1XmRh85P7qAX,0.,40,518730
123P8iG9XUjPoafrUaVuHR3KPpuPrvYBMA,0.,40,518613
12dJaH16VEurrzH54C3bLdgQLUBzAApMRk,0.,40,518613
13jqne31F22zvy13SeZKHsv6nAaH1cYg4s,0.,40,518613
14UcPEtkr6G3v4gEXEAU5GiaM2LMQd9n1h,0.,40,518613
16JRzMUf5iBu4NHauXHRM9krrgEPMjkL7S,0.,40,518613
19VkkA9rWYirWPzszLUp5pYTq5nSseS8QZ,0.,40,518613
1AVvgp1GD8W9af1RLNU1wHY7NJfXcXF73T,0.,40,518613
1BAbbHiyrdstRFoAmyjmqiL7ksCknD1njL,0.,40,518613
1BbWgDTSrNki67CHWTt53DhPayQVcFWis6,0.,40,518613
1D9GM9A8BKaLy67TFsQ3jrHTxYbFBKxvXN,0.,40,518613
1EqhJxSo2U96UuWbY2vrCdWdRUiFHhc3sB,0.,40,518613
1H8Hhp9S1GGY9ncmXAgTp6vCyD7tDHDnVg,0.,40,518613
1JMyW4J71zByHZxqof9UnxQ4iWTkwKQtPu,0.,40,518613
1KKqebMym3vjjxAgFteYckonoMKfSdKea,0.,40,518613
1Kc29jWDYVyPKV1JZfQTTDNjy8VjzqKVVe,0.,40,518613
1L8SgY5ehLEizxDRdGjiPsPc3hxekgQwqM,0.,40,518613
1MGJK3Rg3vkarunGDvquArSBeXouMxPmcr,0.,40,518613
1PTckfqYC2fG6J2hCy74yBAFjsH5pUKFZi,0.,40,518613
1PadpVgC93zGn2EjqGNpv7aVbjYBJHJu3J,0.,40,518613
1Q9v4c6872mEg6Qxv4ix8xMecWeDcopwZR,0.,40,518613
189uh9WfNLeJDYqgANFXavUHFxuNsoKxiR,0.,40,518612
1GjVyW5mJDPtLAJxbGBMUvnVTiicnqdjvr,0.,40,518612
1HXhLcDSCFGCEhggMKyw5KD3B4tGDzH6MD,0.,40,518612
1JSsuWQQjJaQufHd47Jumj8LNKGWCJSoHy,0.,40,518612
1N6kYRY3foJDeJ8iVD5tqucQKeA44v8Yed,0.,40,518612
14EdRkKBn4RoVE45uFzLHkYchR4F9RwPxK,0.,40,518610
18LY5ciHUWuRucBeGzDiSPS7Cv5aUyAMMY,0.,40,518610
18pgpjVHq1Jc2mtDFTYuzzLc2TNxwBttPr,0.,40,518610
1AnhcKMAGhjcWPxyUptkLXpCWpULU5ZHu8,0.,40,518610
1DQbBZCDFopTk9YzR3raxh7FtwpKA2pgET,0.,40,518610
1DwKcUpq74FFf2BwHcg8tYQHkbor78ii5c,0.,40,518610
1FyhAy36HSEUbXxeHrgXCUtS4Too1EWbLr,0.,40,518610
1PeofYPVsudxPE2vZR7a7CykifuJR31wrn,0.,40,518610
1Pq98u87TocDPc4EjBP4gkAX5cwL8fNQbQ,0.,40,518610
1zAckCm8bbgehk8S2iEQDtuuYw27tQew7,0.,40,518610
12TZgGqTwUgtwtHWVVyyNnX8StfHzSZkJP,0.,40,518602
14r2KH9wqSjPQSd7KMy2m44X4cNapuCrua,0.,40,518602
1BAihUEYszAwELk9v89yB6fRGZRYvZzRPG,0.,40,518602
1BbRMxhbsreiburXGoBUHRzCaK9LLq8DMp,0.,40,518602
1Ffj83uX1gEmzB6m3UQY7SyXRrEt4QxBVt,0.,40,518602
1LhVV5p3rSHDxdBHKstEtpEPNEBT9KSnx,0.,40,518601
16GjGCGU37PX6tu6Bs7mBtjxe1cjdPxB6q,0.,40,518600
1CWQU6KHR3guFGaeQL7MTvFw12XyAoV7tH,0.,40,518600
142Wdnc811q4iNXP9y5CEeFSUFumjoHwKw,0.,40,518599
1F6fodGCDnMeMGGsFABnVpTZW714QiKkUC,0.,40,518599
1DSW3JsVgjufD4JYybSETvneCiU5inAnDm,0.,40,518594
1HSKVUw9RdrYm4obm7LBwE9kf8WWRH3TyC,0.,40,518594
