1AFsm3EuLK9u2Nas2GCi2jts8XrTLRui5p,0.,1,376843
1DsdqxAh8kMpTWobG8hDUHJUytKp6obTvo,0.,1,376755
1P4uaqCFnNewsnEXu1KUiFSuTdXtb1VPjo,0.,1,376740
1Du6EMvGThZEBMikDiqfnqqrkdcaqGc4WQ,0.,1,376720
1KKsRfKKFTWE2eVZxUFvB8hybJRVr41mGK,0.,1,376420
1LhC8LXRywU8QoBc1wv8dhkx154phnWpYi,0.,1,376412
12SZCa7UjUGWthCnMSVG1r2wR1XFBKABcZ,0.,1,376404
16ftPHpgQXmiygXEQ8LCfbVNidHbuKPcxT,0.,1,376279
1LFLBDoTqRXccczArEPdzyohGW2Ev5pkLc,0.,1,376125
1KyQEqdTjKxANUYrtHcD4GcZrJsP4bRybv,0.,1,376094
1D3XDVKH4PKJHoRFjhoVLnmaLTPTj8Y5sX,0.,1,375982
1LY3E6e1Pvw1FsWHSdpyUN2UUDk3J3dwr1,0.,1,375791
15aJ3qUR7iuUN3KUEriLoXVW4c4i9ydtwf,0.,1,375674
13ADS4mSNxJ1uEHwTKjZ7jpGgMqKzQtDzi,0.,1,375523
1DD2Mb7dhDMxj7XY1xYbH2ADuMEokHAek5,0.,1,375497
17FuZNGT2Lj6CzUuvycAitLDX2QVRVQgx5,0.,1,375483
1JMjr7BfsmHZiuXTKddfdzum8YfNNatq3K,0.,1,375473
1D5TbjCrK7JmemmubMAWMAJ84S7k4LNqAw,0.,1,375399
1DJs4u5DkRSq3NREjK3AAMpHdvKbWFzx4b,0.,1,375399
1JQ4jH8fGciqpQXm7jTXTCJTENeRkGBn4t,0.,1,375399
1JX58ettmqEp2fnJvMcbqayuiLtqM9VJoY,0.,1,375399
1PRLnZArA5BbMAVRiam4bhNCsYB3V4Gqkp,0.,1,375399
1J56nt887iY4ZgEGjpAuuojume4njEQW1S,0.,1,375335
12x5kmqsGwQHPMEzHSdqhSXYaCitp4ruqS,0.,1,375246
14MHFgXXbbG4hN3uH5thL4ZT5ZR41ZNd8g,0.,1,375109
1HUi9jphuuYj5Rw36useB9mngmjkFr6mNz,0.,1,375109
1C3epgfvcSL9BFgVeYCqSXcd1tXYjB3kY,0.,1,375008
15FnV6PK3Kkt8QcLsRP2PnqdXZ4aKLBviW,0.,1,374990
19QnDrycDq3W9wts7wUQWJkX8VKRD5A67m,0.,1,374990
1HwwYbcmxbKXPRHi3nLUu2FB9NiFztwgZi,0.,1,374957
1DcHKQZTu8TQuWr264QTzXhsg6YShb7x7j,0.,1,374848
1JLSNnpFBYYuzYhKCTnXmZne9X62bcDTCc,0.,1,374848
12D3h3B6RP6goZHFf4tfHoGcV7cppimFqk,0.,1,374845
1AZBnc4pZ8cVpR2DgbGJZuxpkNTMxs61Fb,0.,1,374682
1SZzNcFwwgPKN2KF3JVgPn6KyMP55hxKi,0.,1,374521
1PsXySHWe5XuBoefBD7xAzM5HnnS9ge68N,0.,1,374519
19kwxEsznxw6eo4XUrHb6wK9v72eDNLTwi,0.,1,374416
14aCFLXWQSFSbGyH2hNqHqCC8uiYFfbiw1,0.,1,374390
1RrUNBryuY4PS6cf8ka5LuF49gXYiRpzh,0.,1,374390
18JJ8fiYTUk9AfSKKQoYt6j1DqQmcctEAF,0.,1,374078
1ARQZu2hFYz4tFmB2ordWpdE2SyF61DE4h,0.,1,374078
1L3xDARBBNeYtUAYXHjTWuwLzSn7Rbe1nE,0.,1,374078
1NcGoxVHfPm5dCy9CH7GRoAfe74N9cBW3M,0.,1,373939
142ZubPsZ3ASsM49PqFeBEbe8UUrqvSvSC,0.,1,373933
1MuGqEx6RKpsKgYNXB8LzUTfzAiVrpRPag,0.,1,373932
1NqNebRAsu781G2EMq5Z78GynSzK8Cr84r,0.,1,373905
1147ks4bsLymGqyFxqNaeGrty6nCNbggcq,0.,1,373856
137sH7jBLuAVqrHPjLHAMWMhoFjGTdDoEW,0.,1,373856
1ATrtpm6Mq1zYhhvKdcQDTZiKjXCpwi4rJ,0.,1,373856
1fKd8LWwXbZ92N3bZjpDCubScVQ8yYHzc,0.,1,373856
142QS86cX1Zuf26q1zmxGkVih2ywvqPDSj,0.,1,373811
1UEjbhaJ4HbAM2QurRJs2Cvoddw7GyadK,0.,1,373721
16rwFK6JshBFvXMvwYAv9GSejfd9qr4Dbm,0.,1,373716
1KWbwVyW1piHHjQJap1KrBcSsS4ppjXr1M,0.,1,373716
16NRuuPvzXkHk6rnph8qXECN3r9KzBY3mz,0.,1,373612
1KjpnWjskYs3QFs985iYrBzGo6mo3kvA5q,0.,1,373612
12DQFSquS2Fcn762wQa7M5kMm6QqvvLc47,0.,1,373587
16i5HMpNozKGwRfuYEVdapfHMrQfAXgvPZ,0.,1,373587
17WVrgsVNYMvhfTuqoLGFVmr4784DtcU6h,0.,1,373587
1GqvQ5T3XiGh6KcdX68GRCsRy46PFdUmuo,0.,1,373587
1MbNzBjVSP8WRrfERpci4LNarmXK4VLmcX,0.,1,373587
