1BVX6CRiJx3LegAN8fipyVSHeW2ABBHq9j,0.,1,489731
17BMFQWjDp9B2ZVf7Khq6ot4z6h6of6Sxm,0.,1,489572
1H39XmpjPbyCrkVjBmDiZCiszJcpRwdoU5,0.,1,489567
1B1HUu42xaLNXkAJ7cNdqhL34XxpAwxQ88,0.,1,489532
1CeuDEx4Tt64U93fVGmJ1fwGtMpuS85FYd,0.,1,489395
1LG44ir8e52V6f237DfRtggfNo7MzAJ2wh,0.,1,489395
1CmobM2rMd9NGhLEcaLfm7g1ThuYyXXQDr,0.,1,489292
1J1hdCxj3oYpMFc2mgF4qFCWcjAn1Zb6r4,0.,1,489128
1CvtR8Buhy4CxiXLGmwV7SrRU2mzTRZrb7,0.,1,489082
1NHVk8zQDUxXUY8Mfh1vDzJUkFGxGC8DRU,0.,1,489081
16FwF7bHneQfZweuqhaaFhgmHoeU33h6wx,0.,1,489017
1AcyhwR5rRobVf2qZNN5ivV9yEhs22ojTX,0.,1,489017
1B2pCBNSeDTfWhA29Ts9rNLDwdBSAc41Nb,0.,1,489017
1Bcp4TZWMrMwoy3RTXBfQGdK1QGg5xbt1m,0.,1,488909
1JdatdTpNzkQYWdndarHerakCgCK9qS6ix,0.,1,488909
1NxXjd79immHP7hBVJ1nCBkT3hrxWz9vcx,0.,1,488909
1AX3eszudehptzFYCCiTLuYzbsfwRuujat,0.,1,488806
1AtNLdTez1y3v549CAUrDPq5GGGFJykrT2,0.,1,488589
1He3xzxYnt9if5wzgEtN1fuKs9QJwFRWwE,0.,1,488589
1DY27YroxqngCP6QXLgcFV845tkCYj5Whj,0.,1,488573
1DwKucoRzKQhmKb4MBaTLis9UTLgdn2fjj,0.,1,488540
13f4yzJcAGpW7pajeLrzGnmL3Yw96uQEMN,0.,1,488493
1DiUEYhgBu57JeWu2zBwDSwRQiMhSvgjnS,0.,1,488493
1Ec3Gdu6PeqM8wyVnBirFEh1RVYzpwtFmX,0.,1,488493
1LdMd14JWmmy1VzR9JLoDwgFhezHVFcUfv,0.,1,488493
12eDhq4hMuwRYYs7tp8ZFY9aM6YiEXcK8C,0.,1,488448
18tn2hKzFs4niyLVEysPKjRWmMm6t9uYu6,0.,1,488448
1DQ1kyBHj6SobFY5cDz58BqZzkfUHbkpDn,0.,1,488422
1KxCRbidrWfDttvpXomn4cnVSye3Df3P4h,0.,1,488421
1Droj5Npcs7JNtK4EYzb2JMMMZKUoSUgtt,0.,1,488297
126QbRERLk8XcqpdPb3Mj3E6LasriqF87d,0.,1,488235
1N7yfAF9VGLaCX296suKAHPVEF6Ky3N5TE,0.,1,488235
1uN71jFCKNGRYh8dTEyiE246gyqGPi4dm,0.,1,488235
12UhKaNCF4mHCFojbLfDBnFZ6CywzhRgdU,0.,1,488172
1ECtjFNFNn7wm2mEmXrqQNFETza73nKy7r,0.,1,488172
13TM3t8GENnqXFojJhnYHHYHUJxTP3iNdr,0.,1,488150
1pAMwuwN6atrjdPeWcUMKUXsnyK7Q1jYt,0.,1,488079
1AJD3LUg2bKXkwHyyeL8upr3aPJcMMXFfp,0.,1,488030
