1AGAZb3s1FB95SKpc7EJiB2EyfrUwwXGkg,0.,1,396369
1JfbSFSS4QdNReXrdRwgJnLYEkxxhBZxqY,0.,1,396250
152AA8xWeWW33ov4TuiWSfjVLRrUgoKnjE,0.,1,396240
1LtUjzn2Em6B6TvKPHo3i7TuKYAMGJpbMn,0.,1,396175
12ujRKbPKp3LyZw2By2kYf2ApzjASnEphk,0.,1,396141
1QC7KGQbqSeQhsjT5U3W8yQDge7dKgizKE,0.,1,396133
15LVzqFW3wCKhU7cY8gTBLXsKk1fhzaW9R,0.,1,396083
1zcMi6BTxvUdTa4cFrt16HbCPwhD7jerp,0.,1,396083
1NWqK4zs7h23PNifF24WzYrz6JdCE2tyif,0.,1,395957
16ACDZh5RQzWmAzc6NJD3Y8JNDBA21HFZW,0.,1,395708
172skq1S2chw9THWHjXqu6Xkwp5iCMA7Ki,0.,1,395670
1492vEpwyGv1tmTPv5DM8WHcNi7wuwDEuq,0.,1,395648
1M7MJ7hjae4Uq7XLfCdmzr2tPhuziWjaLZ,0.,1,395628
1F3eAKkeQnqYhw5TSDwPydAxbvPz96NRXQ,0.,1,395576
1KcyxMsnqhGB3LB68gAiAEQwGdvvVyDpQh,0.,1,395576
1E377bySVJSwYG3zghZ1CYtuKeDorBdHJd,0.,1,395566
15NrdDF3RBTvYJhwiKG7VEkXUgpVtFr9jK,0.,1,395483
1PqPAehGBsR5aRj2VaWvNQeYXtthn8CB51,0.,1,395190
1HL1zVLPrrCU3Unrc3vTCztpkbaAdCu1SJ,0.,1,395124
1ALtALaPpK4tGhU6ESu4DVVa75GwzyBx7m,0.,1,395082
12Ht8ZvaCVMWB5sigRXCv6v4vnf8ShMzB9,0.,1,395045
19xBCDeWaPxcBdzTPBg7mDRnQ9Eq8t6xeb,0.,1,395029
1AoupHsB52scqXDHUX8CWqNiQQiLqzBjrC,0.,1,394891
1DdvaN2XG2MRxpi77VuF31NypLuMqaLtaG,0.,1,394740
1KCZwcQS5GPcxkt51V5vQQN78GMybXuMwX,0.,1,394384
14iVZpLuG7GC8weTzqXvjpgzZqcsC63Xwk,0.,1,394370
19ayZrGpgCUHNYJvZzxXNwHxvmxYHV8Si6,0.,1,394361
15JpmVnHM7HmAQSHoYAcDxZP44kczfNckg,0.,1,394295
1J4gy6tFdQShdpcQ8drSvdWrbvxppP3FtM,0.,1,394211
1G5PTo8NAHSNSKhaeQUGN9Qtgpo9TC186f,0.,1,394188
1AuubBSpfzJ7sMboda4KnqF95SNkcEmfzW,0.,1,393957
