34i3gonhTXfg2kwgBi7bHMwtb6JDnRwA8i,0.77255849,9,573886
38gk5ekbZ4j4dQ8dypgG9zg6vMZJXbAhiE,0.06690971,8,573877
14sPPzbuRdgXMTMAAvThciX7GSjsuGmc39,0.0630026,488,573896
3G8TYJcxBcMxRLy56iqS6AUy1g4D27ecni,0.02424748,8,573369
3QMpdUPXX87dAkB1DSYc5xg5qhfZCiBRkk,0.02378559,9,573869
3KpQrwydwVtABj76k6MbFAUDCA4MHd6grv,0.0214,8,572935
1EDMa8mCJPjcxZGfvVQpFkEev4q2o8ERbF,0.02047909,220,573713
33zsVvKWQcSPYe48Q5sSHsJBFQdQjp2EYP,0.00222918,8,573501
32koAQt1mNJX5M8axHA6J5ndrNM8PUPYfd,0.0009505,8,573083
3MqqRLVCsexaHgaf26NeWBACnBmx34djjT,0.0007,8,573044
3MKgA4Yp7ynpQQ3XxJCwtzQAasrPiWXmKk,0.00068097,8,573070
3MHVAACCkFJzEJiK9F8F2Rc8n7ahcM1xcx,0.00054086,8,569651
39pywhAHznufTBsQc8RhgbS2VC4T6mA2rt,0.0002435,7,572458
3GWgfkaUqsotCQJy4UjnShy3zB9SvxEbWr,0.00024045,8,572813
3BVmdNaBD8NivUgdmdUGjuiSfHfxZWPht8,0.00018946,8,572095
38umtZou52fcHNZpebc3nG4X1RZPiwCs58,0.00018474,8,572079
3GBAfTfCAsmyV3CPtzcCnQaG3n4oHooTXY,0.00014753,7,572790
367dkc8bs2ZFX9Ei5V4A4omV8kJEEKN6oq,0.00014134,8,571914
1EhWAtxucFKSeCsZT3Q9fcPntaELfhacnA,0.,1522,573869
1BwFKRcTk3D7SznBAs5v6RFjZCV4gt7Q6j,0.,763,364580
1EEhDcruD64C1FQUUsMZRjMsJyKmaE2oHm,0.,651,548091
18VH1eytk1EaRGBL8WvmhKCNT1NdVhSPjS,0.,521,541426
1K7cvTdTCNZ3HVpdwY3HRgR1ywJ5TCakSX,0.,432,493896
1PEdBtH8eVDQqrxwfHMCYQSi3KhbBzYdix,0.,273,488589
16VrynJpg6nK1udiafksx98E6wpQJcbN9,0.,227,474874
16acjHtBeBxDzjHM89PKCzqFhEKg5WsneX,0.,169,567269
12nh16wToaE4FjP9i5H1qZ1bB16A358ZG8,0.,162,488909
13HaDCwSHeaqdN5jE4kUL8FaEyhrYR9kmf,0.,141,424569
19V7o8W6QNrqFjNkca6si1DXcdrGiQg6F4,0.,127,468562
1C3NiT4ro5uz6vR6qmraSgq26xBZdeinV8,0.,122,388369
12dXupgKkDqinVNCGLbQuwcXb5yjHXWXUu,0.,110,474960
16hYGafE5N6MgasLs13yen3LKy8punbVfe,0.,98,433960
14u92KrwahVKBurj4GaCr7bK6vPQpxKPc9,0.,89,548091
1Nx7ts7Fm78dBxLKTUPxsZyt3Lt4HD8pzC,0.,88,408353
1L11GdwJT46FXUA49zc7QLzy6X8B6pwEPB,0.,83,398802
16hdNH5bCsUM8Em2HyHxyQGbNL6fwEWQr4,0.,81,402423
1AQ7YRMkBqPCPWH4TC3sarrGbLATF32Cdj,0.,75,431947
18fyK5RXEzsRJeADwbBVFbYBFGpHMVAYBv,0.,75,388781
17dmPgqxK1EFpeZ18Y3Wyvp2n9bYmjy6ya,0.,63,457372
18ZVYesJuNPuhLZQf2DQB4CLTKpDs9w8BP,0.,60,565485
1QDr1CnbMRp2XRohgqsYEJX8DHKEjZhHjg,0.,51,428947
19PgRvKyFHeVNuDzxKxAqX6kTmQdXi6Zff,0.,49,432751
1AQH18ti2PYRQ5ycpiLoUgrX3xBrzZQ97o,0.,47,494276
18YvuRXD6cAP8BCVeEYXhWZPdQcKLYz6oF,0.,46,498611
1FsPN9oYTYR98Pxt3Y6rzWkCMFsJ55NMtQ,0.,43,566908
1M1tcbWTqBrpB42ZaCEbCP1a7gfJNMjaPy,0.,42,559520
1KNDsbqByzECeaP1psYcDzjRwRmBscmhES,0.,42,520828
1LNJf63vuS6x1acYz91GVEQ5YoqfUBb5vh,0.,42,483488
16MYWKQQxDYFj84UWodS38YeRpAGjB9Mva,0.,40,537678
1BnifDeKQLXqgAoDWJxmRvCH5UYonmN96M,0.,39,458338
13xT6wk9qf2NQyvjYdueHsSWate4QtxKB1,0.,39,375246
1B46JtMts2TZFFSZApNK7NknGhyK89AkGS,0.,38,573123
13bCMj8RMhYstCnM4WNu5hxMLMdpAL318A,0.,38,538040
17T2vNXZ9jMkUMHMYFMMgRxTWHk1yqwWSV,0.,34,333770
1GgwvpxYDUNRQkvdMSsXBz8yhCKcHurCv8,0.,32,344086
14eaqXPtV86pntQncUnfSj8fqqURt7geqh,0.,31,480007
1DXseAcwXoGE7ZLDTHj8ipwLeRNXEbUdKJ,0.,30,359188
1CG8YLRY83fY5AtaTjzrjuHxh2BQJf21Mn,0.,28,567690
13ZC3oeUMYtdc1tEoRhFzbzA4MAFzLMevu,0.,28,422836
1DAKmMZGKcEDNNAG5PJcyMdzWKtwADJecr,0.,27,548091
1GRT7Cy84hABWfkZdYLoMKcxa7nQQ4A2gs,0.,25,411216
1J8AR2ygbQc1dFKgFbfssExZjgx6cNRqpW,0.,25,361970
15ehcPSTKuxJsxYmanbtjH7nXcgn1XFDWs,0.,25,323079
1Er56ERMwTkhE8raDgCv6GgXGCAPVtfTuS,0.,24,547903
1E12wH75iyMMLFHgvDpJ4AofBNjVni2NF1,0.,24,542818
198xw4CQXV2ha84ex6Kwtbrpag9RTunKxG,0.,24,398769
1Cnfwu6S5p4frpuyLVEJEE8XMCCaG9b1Gs,0.,24,398668
1E3vpydsmLdZib4LDMBMVxtDBznTkPLnxK,0.,23,361386
1P6tfGu8mtS9bP3qt1Qx5mVvMqVkwWCnwE,0.,22,471376
1L5A1fdSPwhJSX6djz6Qgp615sV2pyRcUL,0.,22,337245
16NdedP16UzY5peuTRMRnC5MLFMGDYDKt1,0.,21,550854
16K2YPcrbfGAdUjBnBbgxho1Zn1SBpCJvU,0.,21,317132
1HzzDpkku6YFkYzXRYtcyKn4RhkxtHXid7,0.,20,562672
136UXJgtFG6PehNiBPCLFoNWHnba9yLKE8,0.,20,520828
113pPfzfbGUCSQjF1a8DodkdoidvRx6o3V,0.,20,400582
1Lk4wCB9bVfiiw3AxJjSR3AQAvFXbSWgvf,0.,20,349691
1DP21QUm8VQsNm4DhH2BnRBiXN1TacUfT8,0.,19,570547
15FH4VLuqGxyL4tRcNh1jk81j2kfyzcmTp,0.,19,555631
1Fsr3aqMhi4QfGBFpTg2aectt5rbFb1TyV,0.,19,413569
1DCUmVcyn4y6bzWvk6V28qxzbbTSXWZYmj,0.,19,399388
1M57WjUEBubc9oLWuNrgxQrSPny9ZKDyMU,0.,19,328373
1CFmDc4gNNy21L3naq8uJjUqX8yrufevDG,0.,18,563211
1oxYfPPSWqCYXnUvYveNRUHNoVFAuDEUe,0.,18,554099
1oAqhzD9N7BQ2zGQQ4YaBpuaGR3FjejbV,0.,18,406705
14AD4i7uTbTZGw94y9aHxqu3z1L4N8sEGK,0.,17,570620
1MUx7qJDk4LVSjbwnM49vb6QewPVVihcXd,0.,17,548091
17g8VwmjGZBvqP8uSK7uP5uwTrvF97EAKd,0.,17,397766
17CQ9rvgUEXGFUMUe8SdwepEMcRhMTM1b7,0.,16,573397
19mfs88PXkwEF1aRE6MBrhnDaTqphkoPhc,0.,16,564104
1Q7rRNFCbHTDp7i9TpGv8r2t1QFjjHVDfe,0.,15,517622
1A7KxWHR3VSPFTr2aPHtMXbrVn4pQk8T6v,0.,15,496909
13UmpkqSAQ4BvyWgXQppXpFk8hi2U1N4Tb,0.,15,496241
1GiCVEcGJ5s8JvbuTeZ3NbyDkna6G6wPre,0.,15,455942
1571iCkZZRZhBUnfxVPA24Bj3MJiiKS81y,0.,14,565674
1FBdzZvzyrBcHvxFmKXxsggFoxg3brYhnr,0.,14,338706
1qMr3YyAEddQXDpSqLNcJ9hr8sGyKFQKk,0.,13,547434
1M5gZyxHX5dV3oxSvvMxtv7XVXfheGBJ7Q,0.,13,507294
144VbxBoXuiCCpDTbqEUyTQNzsy4t8HS3u,0.,13,487583
1GmVXpuPRgF6TjMQRUvj8anAjtpWAMRFaj,0.,13,397076
1LPfsLSUBGsZxrefZCUC5DvBTw7dYwuxyW,0.,13,363315
