1FwfvrK4YvTdKdQzw8qhrkvMdTQCCoa57E,0.,1,444782
1NA5Gefw8gNTs8eFjXRrEkMVYAnSApjMcZ,0.,1,444781
121vCZwy5oqeabGL5AP9tHHnGWHdiZ2pWp,0.,1,444780
152aMH6ovEsYMZQYgA6naHre3b2oGtRXKh,0.,1,444632
18j1k7HpV9AnVb4YewTMiVHDzFhNCeh7GF,0.,1,444632
1Cd43srrjAdpQwN3qD7daNNQFafxXk3ZQY,0.,1,444632
1PDKDu9DQNoF2SDwrrKjhmWbKsD8MFLUVA,0.,1,444481
1CBqWF8YfhvW4d24TqbUrKzDWEQCMLk9V,0.,1,444373
1CgvgazZJkyH9yuuzZ8gSo5eFt39YsM52c,0.,1,444373
1LtdLkQE7j56MVr3BJ1wRN9iK224V2gyrK,0.,1,444373
1E4R9mvEoAiLG38PESfEcW8Z53AZBKQM5i,0.,1,444352
17hbXSPkiASdmgUyMJ28hdFLPKkCDZrFTj,0.,1,444331
1Ct6gw2go6ybWPSHB7Aod7vfJ4sJDXybDy,0.,1,444331
1LBTEjh8Fnf736KK7cMkNmFPPZhRmSw5ML,0.,1,444085
1LGcS5d7BVLm3isd4cWK8Npc1PYS3cNp1W,0.,1,444070
13YuC4h1Mqq98QkshSdrC1tDJ8dpoo3T3F,0.,1,443928
1QGotZZPDUMUjVyn4meZw72KEaxFwUDZ2P,0.,1,443928
1MmjJbxprsMcDjQhJAXPtM3oSWVTBCFtZF,0.,1,443875
1JLu5XTEnscxJyK7EKmynb98e6GM58k5A,0.,1,443790
1B8ysqUgd9EFc6NPqRkLXtagdfGfkoVbmo,0.,1,443765
1Ke2fjpR25QWagksHJGKfTKDbQAENBPiMS,0.,1,443765
1L6WCuLAX6wuAQqHuYRgfKESAxuPapEt3N,0.,1,443765
1KKmk4CdXXgpRsH3TYDvXwdgANYgJwGeQP,0.,1,443762
1M4oVKLVoLteTZMFRqMMBiWqiissMwba3J,0.,1,443343
1PPPCV21TxdZtvtv58KjKXptgzx2fULqwQ,0.,1,443343
16V7aF2Po8BpUGomh8WrwR6RvuifqMZ4nP,0.,1,443213
17hSUXwKju3LgQJ6hntWwT7UmeVmY2axxF,0.,1,443213
1AoxPUqZ3u4NDDRWSVvrkcqA377MZASU9F,0.,1,443213
15fw3zBcbWfvXv2qasPc8jWpqpEnHPZ6uB,0.,1,443177
1JHhyRvsXPY2fnZBxddVbVRM5kF9GXQQHc,0.,1,443177
139iihyxwEP8L97mL9trLwwERiyiri3XJw,0.,1,443014
1DWWECWqj96kM9qWJLjbCRmNXRy1nFQ14K,0.,1,443014
1DtBHJgDuEut6VYceUFksimKQKhNRN9NLA,0.,1,443014
1NEU8GvLJME8CBTFcnxUWicdQWQKGhnJFK,0.,1,443014
