14sD9Bv3JC2csV6z31uDB18Nu1vyyDXqMy,0.,1,513837
12JUy1FUN53e1zYLvJRmLTVauJGnhYkzoA,0.,1,513832
1K5ikKCQocJtmXN9ZK3Mo8ax2CvfBLYGTx,0.,1,513832
146REtqF8ik6DJ8yab46xVeHnX9Eb28nq2,0.,1,513771
1MxzAAam1ooEvhCDhud8c5tggFoGt8kVMY,0.,1,513771
1PXyWGXeWgLtNKBiR3k3K65rgWjGwjcfN9,0.,1,513771
12F9sZBafYzuWz564snQVWpqDTd6XoNx8B,0.,1,513254
159PudszmM33Sf3pEJYn2TWZjhX9GGERX6,0.,1,513254
1LiXEF3bC3gobuYDetgoBqMVkXkEiFh8y3,0.,1,513254
1Bs74G7EK8s591RcyiXeHbs7h6ycAravUe,0.,1,513250
1647aZhJmuuiK8pPphXCkr5aorEcnzn9qN,0.,1,512897
1Kq3hjHXAvYJG6GT3mmQpfuzqHN3Xxth2J,0.,1,512799
153r8MkqnnHLh5kDikGPy89XjdnK6d3K9v,0.,1,512754
1MYZNS9eS9mnN86vx9uYumZ1crSJMHXScb,0.,1,512649
169NdgE4vtNyEoLuqgDvTEfviPifG5mhk3,0.,1,512564
1JMjnAXRicAN98RrpYMknsE1bGnjLiC1Y6,0.,1,512523
1ErdrPmaHCnrxmofnZikU55S74SzBpDCh1,0.,1,512496
1BtGh1hL16c1GjFL3UYTZVZYRjWSUdAmwV,0.,1,512391
1JB2TWjWZSHiwcNvX1L3sPLV4ABTt59Sb9,0.,1,512385
18uexjGWLjLdGeM9xbG5mAJYrrM6nBstSc,0.,1,512158
19HrkKsA9WGuyBbMdqMJmFhaxoFbTPWKuN,0.,1,512157
12pYLA3Ao8DJjuPMd7MprCgp4kT2VrZPDS,0.,1,511892
19XWcqzmHBiRhYknmAvgW8H1p2Vx77Qqtc,0.,1,511892
1QBKomznBqRQC5YFcAZyuMEcvQUTM1BD5u,0.,1,511892
1MqxSssWWgAAMbmG4iMRUoMefk5ogRLK77,0.,1,511613
1Eu8HbVY6u67pX4KY5gp2DWNTnYX1PJXYD,0.,1,511604
1BpEA7FiRgAmgg1pmyVzc6JDT8ct1xhi2T,0.,1,511553
