1MjUWaaxiUu1wmn1XmggLtG7XeT5yUFemj,0.,1,401901
1FtLmv9RgE3SDz9jRwnWNSrgcA1dxP8v7e,0.,1,401828
19Fo77KuPHJQeREHRy5Jeh4ToQ48m5xdnG,0.,1,401710
1Kuv7XbQ1NBq8jpLqwyeXo8M3xdRskBR9U,0.,1,401604
1Q1Ni3HY1LSQusgCxhUSJoUeJw25bea34K,0.,1,401537
15T2UZ62QyQZLFc9mAbsZHdqHiD1n12hw1,0.,1,401455
1714yg8bfHuGqoDm6662Z89q6DJjeHNy7B,0.,1,401455
147f4oKzih5KVtuTGCouK8FJCN53Swdouq,0.,1,401282
15ec2mjrCJ6nrh7HxtzpKQhMw5nvJFDd9x,0.,1,401282
1WAqEdrTmXDYut36XE793ofvzLzkjSFwN,0.,1,401145
12ZeFGFh37Zion16Lnbuk6eogNyBdWUjwa,0.,1,401084
1DrgW37LsPX4XJvhVcbFefxHhBCaoKNy8t,0.,1,401084
1LjA6vZjxTS67zpnSp7EGwf1RSqBzEhBGQ,0.,1,401004
1LvFyvuTCMaaP7udB6N6Q8CbQbi9t8W1yv,0.,1,401004
19uZeJmeKqicxzPw9h8yTMMyowNVtDmPFy,0.,1,401003
129KUXGJ8xX68mXPTu8dWKUvbmkp958EUf,0.,1,400872
1EQk34SRjnBGTunXNzXAKzVDPfQjb5Pt4F,0.,1,400773
1JHureeWUppmGC1jJBKProtjBemmKgq4QP,0.,1,400773
1BkSkYoso3kJmhWHeM3ufiTTNfA3LQSof5,0.,1,400695
1BEuEDfwvFRp31HSvTAvio6f3TobxHsQG,0.,1,400688
1KKto6eYGP8QjQ5DfgRD7ZZybNByMLu8pv,0.,1,400650
1CEpgPUnFKjV7aVG1gN9x46FRUuZFmXm3h,0.,1,400649
17pK8aCw8fzRWb619tCXGiGQ4PAR3qDEv2,0.,1,400566
1EAabzuS8auikTYaGZz2RxmdiYBVHR1AJ1,0.,1,400566
1LkBYy5LA9JhWkhnRWmcGPCPqABBihXWr4,0.,1,400490
1M5vK1Stqt9rhca12eK5eG6y3PYtkY7mj9,0.,1,400340
1Fa9WBtx6oNnwbdLAQr23nT6h2ER3yb2yc,0.,1,400313
1DiwQZtrmaidHEu7wpVqArqkGUYJNy4pSV,0.,1,400199
1EADmfR9sjRGfKXHh5zoJbS6HwCpuM1EYn,0.,1,400199
1G6B6nnJwu1Nk5mjAZ1HfLf9Cqeyx4LVhm,0.,1,400199
1C2EqQUZDrkddgrgiDtYsvT1jG5oH2Ff2s,0.,1,400175
1EHxuyw9t3KJKkhAWBBZgiio4tzqSnpcAn,0.,1,400175
1HnCihTLFuTo58B2vakAFKWffuuaPTyhZ3,0.,1,400170
1EKRejGaCSUPkd2tBVPgSwFKF128mUkBXV,0.,1,400052
1BSXWyzcWSnUyTTnWDpiZxXor32vX96whV,0.,1,399933
1J3iegYs9WQXvyQPPqNkbXnhMYEtFqWxQ1,0.,1,399933
1517u7RCz3aucwmmVsQGAM3ozMm2Jmrczw,0.,1,399909
151xmdXozyjXhbHwdgbmrqSZEHRXwvVvn9,0.,1,399893
1G9SCHQQcxBz3JdbGXi2MhpwAkLBxoNPiJ,0.,1,399893
1GyjAYEYMPauahEfYjshMktErHmnepmfVy,0.,1,399893
1MJ1M1ssCJjuR6AAgzd4R6diNBggdGYvDw,0.,1,399803
1N3NZ7nrQUYgHnubw3KTVLEAgwhS3kqrDg,0.,1,399803
1P1nwSfSKy6iqdfVfNgGRw5uG4DL91adtk,0.,1,399789
1P5MHwE6LkYQESj9MKjf9oh6CH3ADeyL3M,0.,1,399789
1AxLoB8zktb8s6T237t8vktPbSKRbGJzf4,0.,1,399783
1E5Yz8b7Eh7otysKZgL2PJhLcWDHg2caU,0.,1,399744
1BMrDChDRPzWnWWv3phWbX7S1B5QHMkEy2,0.,1,399555
13umVw7yrBfnRZDcJ6SePbtWvC4XJmVvYe,0.,1,399530
16JbfdWXbmKXnHiuT91FoTbMmZMNqHRFws,0.,1,399453
16gTuxTRyxvCHV23ainGVtUi9iVAANrdaz,0.,1,399388
19Ka4Q8GefoLW2wLdeZchb6VuznPZuNV4J,0.,1,399388
1JepevJdnihFiTiN56zq3NoW7TWgcDrPch,0.,1,399388
1KLgXCrkyajyRFZ1qqCQ6wuWugwhYNZBeH,0.,1,399375
1NSFAzwhSBHiYF8KkuTVoPp2vBFUVRMJAA,0.,1,399375
1UtwRgpLVkDU53dDarMyppkgKavou1j3d,0.,1,399334
1Dre1ZvMwuiwkMjGHqEr8STr85bFhL7g5s,0.,1,399236
1K9gsQG2Ws9Cvfhop5zgeAq5EwBE4upzc7,0.,1,399236
1ERJu5R9mCFkBQz2VitiffVVfQrUnJDVr2,0.,1,399182
1ETuob78qBzoMYgpRSnZKzxstbsSPWZm3q,0.,1,399132
1HVRqKtikBYYz14RRGj1fRCxAC2BxqWR2k,0.,1,399132
12nhgFLGU3LYkDQLi54fiQQR5zG7VdHb4p,0.,1,399092
15xreaoffhmFK9rqQHhQCeFW3jT8y6uxJ5,0.,1,398959
15s5rvAsZZPetxHbES5izPrZKU5eAzQ5EL,0.,1,398802
15J4csoH283bQSr1uVBk5u4LdYBfMTP8fi,0.,1,398796
1A27Hirf1x9F5hgE28CfwVv8RUkV9ZPidM,0.,1,398796
1442pAHwLUfNXxsboTi4TqKbCRMxB7G6Ae,0.,1,398753
1756x2tbzGyAepwahZnm46xPpxanxa2sHT,0.,1,398668
1CeF2JsZtuPyhxumE63rgCpN1e3Z7wHgbf,0.,1,398668
19GWEhfHbx56Qz9CeWmDZmKG6x9j3qoiTD,0.,1,398631
1B1F5rfXMzE2ARgAsvoHwsG9yyZ3RighUo,0.,1,398631
18Tyfc94pDGjN5LNhc8xz4mm1vyconcte4,0.,1,398478
18WHXfopbjZ5fs2TjFbF1Dy4c7ih6dbYXw,0.,1,398478
1CQTCvKrV5KbnciEZdb6nK8TmourbVRduA,0.,1,398478
18c4doVtuNLuamhxSc6mrMMy5usKcWG7S6,0.,1,398244
1K587GfM1zjddxnVLFUw9kxEs2jan6KdFV,0.,1,398053
1F5HL55jySpusznycDjvGx1rQ8E2Ya9S3f,0.,1,397999
1HEX3FyoS3fi5Y5eKZS8jmWoNqJe3pqURB,0.,1,397958
1MDPddjVzvotuUyNmTWVnit2wtS12QVZP6,0.,1,397923
17k9nF4LYcFwsgfikn8ZKqLrksUUgeJK8b,0.,1,397774
1Pqj4TKnq4MP5NBdVpABigzCx7HBFFozji,0.,1,397774
1AbvdntE7V1K1FFv3Xt1HDcTjuYBt2jsLm,0.,1,397732
1MNutYu99DYoVjS6qTa6TFuJzbkqHQuCmX,0.,1,397732
17aRKDTE16S4KebdrBT9G2eReja7rmPpnA,0.,1,397630
19vba7BHfufJQWRfm5iEqY9RXYhHeomj3A,0.,1,397630
1K8dwxaexPLxAVUxbMkgE2HaNCBctRLn6W,0.,1,397630
1D2Y1bQirsNuZyxPRrGGpxxMDPC9srZem3,0.,1,397497
1Js8sub6LzH8XzMu7k7DfgiNNWmAX9nRv9,0.,1,397231
1DQMQL7siGNrsRhgdeUqZCRFEJggfYMeNE,0.,1,397220
1P9YFarXnvqc9rNWJT6PJSQW57DBs7fLN,0.,1,397163
1QG5zicqZmCFSbBTCKhimhpd2JAcDPGc2a,0.,1,397163
15AgyYA5fRVhH3krXMmD75uyKjxWiqogGy,0.,1,396777
1699wgVvPtje1EJrHep2M9rFETNXRRrKNy,0.,1,396777
1EzKJwktjMHr1qjGzszLGZvWYZPqPHbHND,0.,1,396777
15KuuQjVxdiDz4x9uECmpvo7fnPupg6d24,0.,1,396760
1MAufbhrmg1Vpn2bcy1JGQc7uzsXWoGKfN,0.,1,396724
1514ZhkJuXDydAZ5RVKz4bwWfcjrYPWESZ,0.,1,396701
159UhM3LY7Uti6UVQA8ySHVxNjP6Ep93Mm,0.,1,396600
1BqtEK7bYbhcfieA1xRp1kspdNpBBpthtM,0.,1,396600
1DEFpzvTLncMVMVDdcxjXYbsgSHeKMA47g,0.,1,396587
13nv6ZTbPK21uX8NQWjBata32J3zuANwHw,0.,1,396503
