15qRVkV3oxiYmUyDV9g4BoffSpCcAdPY8p,0.,1,471440
1Q8xNtpeYrfs6VqyeCJYpVVYGKhNzsaMrJ,0.,1,471427
1UYdRfJxHPhA6fk3LCB1dG3DQFj4rR5vL,0.,1,471427
1E6Toh6531HcVHrDeKmB5CR7ZMCz1nqpXK,0.,1,471404
16YiKxAJ5jhrhpcAtfYhpo99GPrvBagsHE,0.,1,471376
154qktya4KripZvRoQ4bRDaB5NkLkWFD6w,0.,1,471328
18i9jhg8eVpQM7vZhjuckPAroV3RyqJTHY,0.,1,471328
1CMr1n3Yn5TYas4q7v1SqMKTYtGJnNwkdE,0.,1,471320
1K4QMc4SKZg5V4etEpbF7jdJ2uZz1p6aBX,0.,1,471320
1K4iMSMGoW9EwtXgW7Pdand9XsW7iaDER8,0.,1,471303
14BD5a7QCq2F3weiV5BCeD6G5ky5KLowB7,0.,1,471173
13YmaFi5mhCEWeWKhqYLEdTdXunDrgNMas,0.,1,471171
1GYFJnjE9Wp3VNw3NUqUfXCJ4yr1AdzHRJ,0.,1,470978
13mB9mrZT8uGi3YPJpKdeDb6TnbvT87Tqf,0.,1,470863
12ZXT5gb4DYxTcA4nQY8H629rAkumwmuCa,0.,1,470850
1KQ6FHD1m8D3gc4GFs3WftGR4u4Y7e8v88,0.,1,470839
1En9p6xPTxj174QZV7YUmcaf4H7A3V39EM,0.,1,470644
1QEX1L9U8MAXqVgXfwpHp22fvpSttcN7U,0.,1,470644
1LxrAEf79tVV2Yb2W8BTojerZy8U51JzJM,0.,1,470618
1MZSPcwAELLfuvJL4aAhKK4ViAeyP6cBie,0.,1,470618
14F5w1kmS2MrKx2EHDMyELhXLTkW1NBiJm,0.,1,470595
1BYPhpv45vsigZYwQ1HW5WKXUQ3WzHiJGB,0.,1,470580
1MF1hrToszqBqnP86mMYKztquT4SNqRuHW,0.,1,470580
12bCvvsVwRrDdFKyibSbunXXQR8czK3RWh,0.,1,470562
18qDio1qYS3ryATp2Rc1ynoujehdjSCX15,0.,1,470522
13ChFsKvYTTqcCuG5wXd4rt4doJjkvghTL,0.,1,470389
15duArBFLsqMfJwuvQiQUzbWeo3gZdCAp8,0.,1,470372
1DYZKcAXU29bwaxDhk6hedMdtgSamDQSh7,0.,1,470318
1GRdAzFXZDtUGt9MsA7FqSs5tq4hFvjcwr,0.,1,470289
13Fyc2L7HpUdaqnwEpKqU1eg3qXBqjYqtP,0.,1,470282
1Do1pCU8TER546T1TeAQ6FWbnSMvMhMtHV,0.,1,470282
14T7ugx3Tv4PpwxUA6EJkvvWPEUJwv6qzy,0.,1,470279
1ADqpv1cfX8snfqiwcVV26K6w21NwxZyZM,0.,1,470279
1Cmj4Jk97Earjgc4gHqgsELeNgYcX34yqB,0.,1,470279
1DMgjgbK9jkz4tGCWMBF2wn2FKSzVe7mz3,0.,1,470279
1FRZmLoXo98WEQ4hsZszfhLGzpgnV8Zj68,0.,1,470279
1Lx8Wxhde8TgPkfCMnS1BsNYwTiiwvao8e,0.,1,470279
1PyfW8qfdXqke89kTYvN2YXeEUakfB2QGG,0.,1,470279
1B5H4HGS5F7qheLqjrch5RTzdxiDZtmrba,0.,1,470278
1CX7eFor86vHu4A79hYoSzQCWPM1QZ23f3,0.,1,470278
1CxPJGv83p6pnYWNBZQgdzsAqkatiLaXkH,0.,1,470278
12QY8wuGhBajrGhBweu2L1ZZAEcFVgFRHz,0.,1,470277
1Kt6B1D6NPnfMw2fLqD6EH9jdAJHLZbW2o,0.,1,470239
1Pccpg8UBPzQxmaJaaMTHYjc9Wk1BHvMHC,0.,1,470239
13jMH6tXFjcUvoxS4eSk1rsTGQ3nyZqWmF,0.,1,470213
14cHApJkQYWznUFcqRur1QgvDxAySJ11Fy,0.,1,470213
15cbfcxxP8a7hs4HVqhLoLxQDQSgn5bvpY,0.,1,470213
1D62SApWAjd8yhLUyanGDQVqUd9rDFKmFd,0.,1,470213
1Lf3RYQ4QYStBcrrqfjut7m87JtNMaZjWF,0.,1,470155
16C48tEm6cZ7Ya81Vdc4VQND5oJS6Rc88Q,0.,1,470009
1AR9qDFH1E7YinrkL1SvpVW4sDxkGhpz2s,0.,1,469979
1AaUmXH4L1X1jSxXeaMncDjFMNn6RHBsv8,0.,1,469979
1BdVZazuhVV4ZiA4ht2gB8exdL7DeDdsQ6,0.,1,469979
1CkWJe1VgByNqsQovZPEYeG9YngovJ5j1S,0.,1,469979
1E9e18iXG9FRAGKNN2hPmvjUS7ho9qTAjr,0.,1,469979
186waeekvNDM8zRci4gyRmQkpDFDbgVKd9,0.,1,469969
1MJ3ZC8dd8gEAoLFnXmhbbV9oHWQ68RsJo,0.,1,469968
1N9wpwQokmHtYFi3QrBCTveWXQNATbKhnR,0.,1,469968
1NzHj4R5MavRdVS99FTS5FyYsCvr79H1ws,0.,1,469968
1swPJ8wqY7Hx2rgN1yF5Ds6gmtc6yuumm,0.,1,469968
16f7Zan7CjAycz2mXbgTcaH1yk3JWxKCk5,0.,1,469810
1BbJ9upjnKaoQdhnp1bBidJ9HxyfEYnWr7,0.,1,469810
18BBkShWavMV9XDYHJUojywSJaS1LxHXfg,0.,1,469781
1BEcKdH1mGcaSPxE13DEYhsjLR24mA6VYS,0.,1,469781
1BH4XvfXty6Yy9qPRAPGMVKAFkT8PD2zHg,0.,1,469781
1Fgy5PsL2DkjX9vb6q9FvVW4cPX6iGAQTe,0.,1,469781
1JGR24xWwiLnCQD7C8HYVacn1NKZwMfFAx,0.,1,469781
1MTrrMuequN2x41idr2BrRJFMFbNgryASH,0.,1,469781
17yeWu4sEebrKrgVB4yAKxKiFn2NgRHbmc,0.,1,469762
19vJuBTdAs4hZbTWik9VXgNi983KnnwoQp,0.,1,469702
