1GeZnutC5SC5wPph9Pxr7zq4irQZsRgX17,0.,1,485502
138dD1u3TEE71YEqW1ZaZ7Vo8MHaQdgS5T,0.,1,485491
1D2kz5D7RQ8SAYxuh6nmt32hBnrwqY6aZm,0.,1,485434
1MVxhiL72R8TUkUhTihSq55UQ2u74tU4qn,0.,1,485407
1DHX2SjdMTzv1ESeFW6s4BzsSmjtX6BjfD,0.,1,485281
1AobHq1qdJnwdZCN8ZS1S27Ra8FtGQ5UpW,0.,1,485262
1MYxd4nrCmjVyEyF7uops5tf9gX6WitJoH,0.,1,485073
133iUKvVo9XqF853LFapfN4eNrRMbNRRvR,0.,1,485060
1NkFpyCXQN7chMYKjb4KZCLVD9nmWoUaJo,0.,1,484860
1FBuAaFpreBgpaW9p4AZZ1ykmKVmSb8BFe,0.,1,484706
1PHcLi9BDinuDKqSoNMWKZ9Jo59mmG3MPz,0.,1,484614
1MUDhMfNJyDhSLZNGpbZMrGjjq64q5WpoK,0.,1,484537
1CCrvAcxcLd9qjESXtmjRhDJpVdEPbAwpv,0.,1,484436
1NEo1VU6J9DATTQALNLtg8AVTCYA2fQ7fC,0.,1,484436
1EPhE44YcBzR19dLJ1TTNpYtKTsEHVyDvg,0.,1,484397
13utDrwT3txG4KfXd4Mk6hGwD28Muru5hP,0.,1,484254
18YxfZB28s6X5oX1Szskq6MU2Lb84Qwsyj,0.,1,484254
1D82uYsvGh11KVcdQte6omEs7oQCA1bBhv,0.,1,484254
1NkiKCjzjwt7f3UQQZLzRnSNxh7d3f5tHN,0.,1,484249
12W9MuW7iQoPSLn4dEAhPatRqvuXBZis2G,0.,1,484226
1HW4f3qn7onJtigCMzgkiBHqY1pSp9Ej7j,0.,1,484226
1Lj2jCbxds2k27f1SBkvCkA6gwZXsrFTKc,0.,1,484226
1E8rweVU8zc7TPnmY1DWXGd7xFNGtk3j8K,0.,1,484157
12tKr3yZxM2C84HFfvr8QCKybsEFvcudxX,0.,1,484076
14UvBWggyc1vwuaaqNWHrMY3n5Zg3u27YA,0.,1,484076
17ehsDvUPUNnvCxNJHNuwBVzL4EWjU1dzd,0.,1,483914
1JXYtewS8xeQEZ9WV4Ubm1ShXBc176jhSc,0.,1,483910
1BHkr6HiVhJBAE3WGJ4kyvkbGSDaJFPo5m,0.,1,483885
18MFPB8NMpnoCX9NHTd427X42dTTRwXbPb,0.,1,483543
1bTzsWXt69WEzYj3nswA4cXfJTfCGCzac,0.,1,483543
15jtSnNyLhKPfcpAySmudd5PE5S9M3bCf5,0.,1,483530
16mYUv6rh2d6ML3c3JNtUApuEhj3LY2rP8,0.,1,483488
13Sn8oebLXP5vdBos3qc7LTkFLae8Cbekm,0.,1,483251
1HzowfBPhAmLkrEmFnjhvt7zTW9LY8DwdA,0.,1,483251
12WdDUd2i7MDuEAYPs1s5zBNzVS1vTtnHP,0.,1,483054
14NmHVbRdKCaapfKZuMW9Vmz5b2j5Gyx2X,0.,1,483033
1Ni9bn5Qo6aWvDpgy6NKzqdcUWEDiakGq3,0.,1,482877
1QATk53D3WEK2RRGKms13fhahfMNCzMc2H,0.,1,482877
1Dj1kWy21j2MwDsXYyshmyQKEkWcPmETnL,0.,1,482874
1J7ncgqtNbdQfXz3v1D1TYkQByCxGRkorx,0.,1,482564
1DZE9QMwxMmUi1soyVNLrfMhYTbT6kvDZa,0.,1,482535
1FaJYn8RnMHHaMK65cndYXvJjwWyQsnNcj,0.,1,482535
1ME5dhHxk4csnXAaJNQd8Wo9uMHiAvppMP,0.,1,482407
122mmvvNsFGiBUEBVqZocPQwSHhR5Uz6sm,0.,1,482357
1H39wvGKjqC24SVEnRNVAq5LEvq7LNThGV,0.,1,482357
14ELW3SDZQNFE9VpznVbqAVgj774Ctt7fR,0.,1,482279
11BNRoGLVRfyBgMJi3supqkBdjstLidog,0.,1,482128
14CMLFLHcGGwmmHQPcwdw2hMuo6oSYrDYG,0.,1,482128
19rfW4gd4fm4EUaeet4CwPw4L1dKrjdfgS,0.,1,482128
1LqwfATbEEVmtb6KQyNTHNA8wTbYYySbso,0.,1,481756
1JJeKF89rbjsquW5XaLFXXFA9QLWWrB2X2,0.,1,481559
15VMUhsLowaj8hAWrVW8kjHrdy7LaJiUrj,0.,1,481457
1Lc6Dy4kXA7KPYiraqEDcLMu4tskXPyuwB,0.,1,481278
1L8zg8xMzabVpQqyQXzHhKTWU7fDDi6xTy,0.,1,481089
19fbkwbejyahhJyXsPM4Sqi7uMtPR6Vgw2,0.,1,481010
14czb1iYGZq99ef6FrA5cTGWiRz5kdQzZx,0.,1,480848
1G7dX8DdXEftbRKZ5gTjokBA6EbPZJk74v,0.,1,480848
13LzBCWJagPxo5S6aqaQESFGAHY5KLWbvt,0.,1,480249
1GXrTpeA3TgM5cco6AN5DRmnqRmV44dLpf,0.,1,480124
1GBgJcjivHvX7SdepBKAa8heMHGNEDiBLP,0.,1,480007
1M2bhJU8CjLiQfDuApBA9uEZJNScZg8xdc,0.,1,479948
14hLPqoNKGQzou9JhPEpW3WpBqXX3xHnGT,0.,1,479869
126xixoj3EUWVzB5vCLezUM6h63u6VBh5g,0.,1,479640
1GJ9fGNow2jM3pmKuhDQpfMez2QotawCJ6,0.,1,479541
1MGdEDnyFHC1f8pqAZMWBJCsx2hkF3PNmo,0.,1,479409
1FzDmEJiUDjkqchBCzefQpGXxQykSiPSno,0.,1,479305
1LXWtueHZ66oEDwKCnHzka7JJSiswDJNwd,0.,1,479115
1JHgBraJEPnTB9E6fvrHh3vXjL8AaYi7jW,0.,1,479048
1Eg5aFVGufQGX5GdkbUumP4EdvUcrocuC9,0.,1,478867
1LtuP8FKdhuVofrnCQLK4kTkAQoZThmwvq,0.,1,478762
142QL3atjXpfF3ix4tmT7NyGBbUMB15Lrm,0.,1,478741
15ppBaZkPTr2Z6v7MXyRx8HdVUjXQK5VAv,0.,1,478741
1BDtdhbtMMKgSfFrr1mJ1H2F9dA7ekjnai,0.,1,478460
1L2fXoGaZ6HspCmMpSzVTfhLtgy7xUYjeT,0.,1,478437
1LM7ZH5KYuaaEQ872whGCWRVruWfYD4Ky8,0.,1,478433
17d6wXFkdawkNTEdBA7GyFBVaeVhL3VcGF,0.,1,478277
1HsCm3U4pogZirP4Fv15iCA3j2PyNz6Xv,0.,1,478277
1Dnm5C7xHFRTAZjqcn9af51WdFMAKJZkXd,0.,1,478190
1H9iZvzzBTGciT8mzqmWDxGqHbYYSgtso2,0.,1,478119
12WBBjFuuvSXLgzm1gfGtTRrEEJ9LoVe13,0.,1,478041
1FDAgZjhr8z3DSTUGZ1Z9Xt75bd8szLR6b,0.,1,478010
1MCpmv8Fwh1JrQXPU1icTCFeMmnHGQKgHe,0.,1,477918
1MmaunTvKefcUPW93ZQQj9beenWK1jVirN,0.,1,477918
1JKnNg3jEmfumDtDmtS28UxVuCLsudSJEZ,0.,1,477683
1MZ2B8E4Nde42SfdSRDAEJekrpvNRxsS14,0.,1,477683
14Nq4RP1SdrG2sSTTvnDVA6GDzxe3K7BeB,0.,1,477679
1F9wHNKdSTe4KXUbD1s6vg2MAxKzS6ryKw,0.,1,477679
1NbJRJ3cWYhb6KtShaHqWSv5WnTnziCF7A,0.,1,477679
1AvjhQBrUD9nAguPhMBXZF41TjU3W7Bbac,0.,1,477431
14tEMHDRuWutWh8xAaspJaEGGrDJeMZwrV,0.,1,477232
12Ssns4L7DsC7aAMn91Q7miprB8Q1HhyXu,0.,1,477051
16e3mQ1fzi8ckTYaB81WwU5nt8wiGv7TN7,0.,1,477051
12S1CJ8Q2upjfs1p2FgmQThqbu717aP7Mt,0.,1,477011
1Ni9PXcP7JSVUvtFHQu5U9Hq6nwKkHRToM,0.,1,476937
1YSFN73XbWhjFHMiZz1dGACJo7UBHRQSF,0.,1,476937
1BQn2fQfBpeCnvk3ZRuNEdNB8eXZq8P2QM,0.,1,476921
1BxFGs7XzkYRNb8dWWQYsMpbUWtn2RcsTc,0.,1,476896
18dVqQYiF27YNGWbtzarUhk2MQHGv1tM7S,0.,1,476753
1BWvi5QLZVBXNzquyqw2k5i6gptkJ9XedU,0.,1,476736
17gHu5TNP7WEZivpvoEhxrZPZ7sUfp6j56,0.,1,476596
