18ktx8XQXj9KZgJ988BcdwuedTyWToWp4V,0.,3,453822
1JKc2LGURFQphmhRmm2xRUH2PDxfMsSAnK,0.,3,451141
1GjtcT7Ndwaskvfo7p4iaAByvgCHnmyhhV,0.,3,420002
14EjJav6siEvESh8xsG2DttG9iSVYyS9NM,0.,3,388733
1NyPeanLxVY1SHWLcbSapsa3UwkPBgj5EW,0.,3,387659
1GCCgP7rvQVZ8LHwGFTscmQbXxhDWbeNs1,0.,3,384683
13JB6ryjpLq6k6gBVduuwX2ogoCVkfA2WD,0.,3,383244
1LR8z4Cf5FHEiPBuqS7Fq3smgaBzY3zoah,0.,3,371848
1HQG5eMWtxjGZzRfnW3qHFzaGoCJc6dubt,0.,3,366835
14gfpK8DUpANPeFm4WPoYj8cPcwx7KZt9y,0.,3,363130
13nVzSFRt6huecsKdHS8e65LXBvcPrB4xB,0.,3,361189
1BfsfT3NTfVoo19B2T2ATAB8NLPiTvzKHJ,0.,3,360043
1LSvv7LZDDrfkNMDrGPJEsiYs5yncDcCWu,0.,3,357163
1DeKTfAZGk1FEUn7hRr9hmsCmnksNZGnkX,0.,3,355258
1D1G4bafkQ2XdbdTec6kN1wNTsLBP4YvSJ,0.,3,355072
1PTDptBdQmPWcsHR95sum9BjNDoHDUz5ay,0.,3,352545
1PCHm29DSZETMnRtVHZLhQxwHQkyJXqMp7,0.,3,352129
1B6VsYJEi9WMoVu27Vas4kQz9QL3u1qXFt,0.,3,350510
1CVAh96kL35HRWwwccQ6rR4AwEL3iL8ev,0.,3,343295
1D44cpzANEhmxrAGyNU5Voyk3WamZjuhWX,0.,3,342645
1D6bBPbvCpfmNb3tdvzttxajYR6qRuqbgt,0.,3,338891
16XvwooipqFpqVbsmy53SpX5PbpsMtUVdw,0.,3,336600
17tQ9qtQDCCgCtqvTDE1A4tmqpbsVCz5KU,0.,3,336543
1HFgu3YJpR5NQvqgCFiATvXKJGh9sR76k4,0.,3,332456
18oyaxSWVbTAwpgsQ4pw6CJKzpCVVQvUmV,0.,3,331862
12YwhZdC2RtpfCHKpHBAerJah8Ts7riBtj,0.,3,331781
1NBRFPaCW1j2VAT8kqFU7LmVDVRACJRWAX,0.,3,331781
1H6AGiBViVC2Yg6MCZD5e5QcquKyrxCtJM,0.,3,330572
1EvoddnD6Lh9pdFBBho8zz3riB235xfFYW,0.,3,327502
16WRqyLQMoHHBxocuAsdhwB66Ts9iCVknC,0.,3,322062
17d89Km4LtjCLf4b4Nu43BENWPEyPUxAiW,0.,3,310374
1MiupJn9sL7YDybdHXbJkrBPvApHQ3TbPR,0.,3,303874
1Lee3LPiU6ExgLc1VkPs4vZdyd6M7BRNzh,0.,3,301942
3Av5PfVAyJkuaHEvNE5u3rMBraRAJ4H8go,0.,2,555631
3GjYMR2hQn1FQWhNQbLhmNanQJrTgckgYU,0.,2,551355
14TmME3SjGuktr3VzEQf46nU9B2uSknhAF,0.,2,550062
32tX3gB6aBL8pGU6XKJQvgAhfxPm1Q7Zk8,0.,2,542614
1AQQeYqHx5nzpDPC3MFAy4bq84QW87Z324,0.,2,528945
1CHnPR61Rf3YNEfCKxbxe7RyqGdCCLjk8R,0.,2,523919
1G2qnU47TCEQhG9RCN47GMauRumQrZghST,0.,2,522460
1MbXR78qbK7s19QYeeU3eY7Bw75EGuGVeS,0.,2,518248
1N9LAGDa3r3MmusWUHPjbb3BjRpgaKSGV6,0.,2,510361
18Nk1u3M5s44QRxR8aJ899AHNQtjP7LQcC,0.,2,505360
1Acgkocybc7BegDNMrFsUksZL7QJMDcRij,0.,2,501181
1J3igejg2FdKKBRq5bhjdU7AGEqnzL6kjF,0.,2,498594
1CwtJcau1uj7PcukQK6y7h3UJmnHnLFP3s,0.,2,484380
1EteDutJAWwbrYaUPpTUrVBJhP3icRdXcw,0.,2,483488
13RvZAcCPsDURizKDNWJDpW2NuN7UGxY9W,0.,2,472974
1CgDTBeNFy7RYKxxWS7EfLzmueJdwdUKJy,0.,2,472572
1MDKFEDaWfoRt75t3TjNWScU4x6P3x2WYD,0.,2,472553
1DKQF2ASxFXY1Em8P3ngBBzr2iZxnmGTuy,0.,2,470574
183KotJyZ2QAYzvhetfKDLJDLdWrgquuKS,0.,2,470213
1DvNHEwZTrsoW4uBmPH7U1gY3MGSoQTs4H,0.,2,469911
1BHbMnvBmtv74yV9mEzXFTqhWfugsEtcVV,0.,2,465136
1LydqtsBzeBrZBhm5pTewzPKB36ZaFdvxq,0.,2,463730
17ehEBEqKtre11jPqxfueqDLn7BybmPNUr,0.,2,459547
1PrHVF4bhYr4vzBHk8c9JCkr9wiRmf9Aru,0.,2,452935
1MYErSicAyaDB896eKDwTSAuYjfgACp6qt,0.,2,451411
16VFXcYa1xkzYLPawydUd569JMD5Y6F6Ez,0.,2,448436
