19Cmf1SY2eFTbZrpNcjuKveuE7GaRdJozN,0.,1,419174
1PAuLDsV5DUszeTkZvE7jTSt2fKon6gFBq,0.,1,419174
12N1pz8BzFdaCn3JGArbEGuXnaE4ZYSeWA,0.,1,419143
196sFYZ4XPJHFqMMmoUA1JFDQYbJdT7KpP,0.,1,419045
189is5NC5awtRrANX5wnsnrdRUMPZ8ojvS,0.,1,419025
1CccnmsioPWMZ5drzHkuTWE3gp5rPVj2vB,0.,1,419025
1EhJFU9QSkLeYBqXiNdKEv9eUHmAUE3SUq,0.,1,418891
1PRiARMcxkU7GRsmNo7rQ6HaeJUvW2aYrH,0.,1,418869
12CjRVeWyAkhAnjgVUxvSGRAg3XaEt4RTp,0.,1,418835
15rf64VUwHEqoqYYGfXoZSpLmdYQHfAh2f,0.,1,418835
1BchVq1G6y94tijgBxT4YDQBqH19U56rz2,0.,1,418825
1DguzFX6Ef9mccPjiYtQKiEihnaaaKAcZ,0.,1,418725
1DE9M31ntHre4iwjeTofmvgf96QUuUzpPd,0.,1,418690
1G8ZoWLA7BrMQAc9x6Ej73QSi9215yD5rp,0.,1,418690
18CKTKP3UM1xep8WxDNCRnwfAqc9DdSV2N,0.,1,418441
1C7EPwEjPdnQD6dLoZG82t6nADNuvm1FQJ,0.,1,418437
18SGpxaCUdiDLEj8mbTE5sPcM24eTynPAX,0.,1,418431
1GuZHB4gocXUFZsLECPgbirvPQScTYKs49,0.,1,418431
1PuippqZqNqfu4VjStsQ3g8CVxLmP2uyHH,0.,1,418431
1GbgH2My8GZ9DFY1a5xnU1ZXBg8kGwQjQz,0.,1,418395
1BMvjRQukrPGrxiAqE7bwYYgexBisXLLhy,0.,1,418368
14y45c51S7PZViGvqCTPqbaFRA3Yda5XQa,0.,1,418320
16q6Z3TjWotbUXDoBkNr8ZB6adLzyvvep9,0.,1,418246
1CnC4u5BueBSsYhHQ9anRsYCGb6486HCZZ,0.,1,418076
1FVRwb6Zu6M3ajtXP4C2Qg4CLnw3Z2QKoS,0.,1,418076
1Gv7GsMnQcT76kYQgMjfGrVpJjexFvJgS1,0.,1,418076
1JBiGARUXQ9fLc6mSir9k8ArEL23Sw2Ufa,0.,1,418076
14QUiFQbPLYiky4wWHLHWfjyAF8GAsQMmr,0.,1,418006
14hgNxg5NqMZ8biwXDTnKCmZ8D7AnLqiz7,0.,1,417882
13GWgmpVQihiMBhD7CqW58JRDKQEKGgB3u,0.,1,417700
1DKUU4YYhaUBQL4BvgLw4v9qiwYVGtY7Rj,0.,1,417700
1GaRdiGmCtAEJDztDNbkA4JhjBnY6KWrnq,0.,1,417700
1LDsERqKPDp5xMGggkxv4yeAx5XZ7hncrB,0.,1,417640
13Wszzc6mUo9fFNyzCyABmhv5kCebiDwzK,0.,1,417576
18us8VWcU57r85uTUJBPVDx5tbkS3Gg8kF,0.,1,417576
15bAN4L7eQJkBwpTRuLSmutV2bZeZAudrt,0.,1,417510
13e4RaUC1nARp2V5Uts8fvGwVHxpdtAU99,0.,1,417416
17K3gWZY5w7XFWmv81dJon9KQ89wQM8VXH,0.,1,417406
1NEY8YtkXaTNcXH69r9KtQC4VSVZCyhyhP,0.,1,417406
18A2MsXF97HknUGynjXGzucAGd38VstAn,0.,1,417302
1JN39eUnNfxpZtWAUExpzC2KbeBQhZucuW,0.,1,417302
1LNk8TVkpRhN5cY67SQo2CU8MGmjZakPaR,0.,1,417302
1PpLeBu3TCFtjGQrvACE6LSNzoDUyYkXFT,0.,1,417302
169hs8MDXv9FdfV8AtPSYos9mZst3LvoNg,0.,1,417280
17RhUs69Pp3tEAy5TuT6JnMc4ZcEzbk6jo,0.,1,417278
1MYXXyEu3T7W14JjAZmZaf7fcp1skipY6o,0.,1,417264
1FBbKxMoru6ABTaMNs2g6mCz6TneRUWiEc,0.,1,417165
18HycBiSFs6S1FGmk7h9Z7BWQ6qGgdbSkW,0.,1,417142
19U3PXmA1qYb77ok4EnUamnYrB834qdzuL,0.,1,417142
1KMzoNshBARPNomTwrwk3Nuo3uFdptL3zV,0.,1,417142
1LTnSGVxv2ZVNLNMuwyYU7pUsXk9JSiRR9,0.,1,417138
16xa9YuMmuMCMksYGYD3FJcB9vfzSkRQTq,0.,1,416907
13wdBTgmGG7XiWdbo3rTTLu1rX9NeiAMYN,0.,1,416844
1EBtYRz2QEaJ5pj7vXowj6JTwERoQ3W6zd,0.,1,416844
13QAhvviz2GZtCkZEaNjqhR9x9wYeUUCBW,0.,1,416819
18mPbnpFKkJEhfiaR9kPjgor9UnMArrPmy,0.,1,416819
1DvVC5zGijEGyCCBcMxqZarNMFKtCPwfUA,0.,1,416730
1Agz1XZGXtXqnui4ejReFDMkyr5D38icr9,0.,1,416596
1PcsCefwWXyi21TCLQJmUfCGhVmoLBxZTS,0.,1,416596
1EKeLeutpet1YLUboTTEVdzvEkfrFJrrXu,0.,1,416591
1LMJX2RkvBFUuWy4aDpND3Kr51agybEe5H,0.,1,416464
1FNTiqB1p81bUrZZD9AqVJBacPsb1akmjn,0.,1,416408
1Fuz9yLJ6rooYReubWnFqwYqPe8qFJa2vY,0.,1,416408
1HKw64SPDwNi1aQBuCHuQQRVKXq35D3Wp6,0.,1,416305
15UHFMRsiR9txANMWpBkgszEme6serGfSy,0.,1,416206
1LoZAsaAq1j7HKZFn1dumGR8pPhxkXE9uc,0.,1,416206
19PD14AJYAu6TLMtcbmEpaye8Z4mQLsZz4,0.,1,416194
19QT1U3qxb4RAe6FUJhfAwEA894PnfasmE,0.,1,416159
1Q1dk69XuheyNu6myYru2uuQ97HEiu365w,0.,1,416159
19uzGJvBLc39eb2GPiDeHBbCCQjaeY8vtd,0.,1,416153
16amEQwTfxHDv7ZVrsWwdSRYfqwibSiQaQ,0.,1,416024
1NjKyUK622D8MhmDMS9zaLnHr11jLy4DxK,0.,1,416024
12Qo2LkJLWVdZdzmpmURTQdtGbaJxzJZxm,0.,1,416004
1GXjXynzvue5XHXRz4jDght8n6UhNtzLRT,0.,1,416004
1JRkuJWpxByqthDLisrsQzL1pbScscrBv,0.,1,416004
1KN6w1kzNQjFqK8fZNpc8NDwzcRFwK8eHJ,0.,1,415861
17F8uTzzfkjU5W2yZ5G7HDTbJQY4ovifxS,0.,1,415747
1BqFQf9LMV1wb6pYrCW9dTLKpEoX46Logf,0.,1,415747
122jKRRXLRdRNnBqgUVFXHYUmrdeXaRuyq,0.,1,415741
1GuHvCWDVb5q879BAkMiXZcH1W2UNomMHo,0.,1,415724
1DoyFEuohAJKc8VLVE7UPZQfCcvGJELbyM,0.,1,415708
13MqxDu3qczDk4vXgyYWJYPAwTzMjY8JqJ,0.,1,415698
184i68qpsDQspaGdyvDP7HxjQpPKB6kuE,0.,1,415698
1K2aPwwdYDr1wHBFagNWrDYhTCd1VQNqZZ,0.,1,415698
12XCG7J7J9HwmVmXFVjWBkJ9AVLgygHuTu,0.,1,415612
16kkfJyD1syPs1LBukpfw9yVyunCuVMAku,0.,1,415427
1FrKWUs3qYjmbCenmyjNMZ7S2tJ8pwgJnd,0.,1,415427
1P6K9L6JKUGk6woCc7SayYuV3yZGG1sPpC,0.,1,415427
18fo7pNM3ki5PCWRi8v91MwE9JBgWcf3Kz,0.,1,415337
14uRzaxVWaSDZrYBGfoVcsbDxyRQEz2RDF,0.,1,415317
1GuoiiEPfw9HNtU7tE69qfW9WYaA7UMZXX,0.,1,415248
168yyxGr7BvJXZUayWACM8V1SEBaDarPXU,0.,1,415120
1GFUmvsm9hwmaNqSE9pyyeK5Fxc2m9uryS,0.,1,415120
1JMnz9mvEcJ3dMZWXY4KK8H4b9FTQayTrh,0.,1,415120
1KGu7qS1gGE6Pr6ZZLvZ3owSnXqgsNDG8n,0.,1,414957
18s2zEW83x9R4YqhSu6jr2RnW5PiixL2ne,0.,1,414926
16vhGWwaEVjn1abqMi9UaKRqmgvqxCajUs,0.,1,414841
1DSDxgXUCsJp6o5z9byRqrXbSRK2u22GJP,0.,1,414841
1CykQ7W3TZpxAxN9ke1mW37VQhXsvwcbz5,0.,1,414774
1Laq5S89nfjends2k4EVddddrgiduUWTHW,0.,1,414774
