17T6NWLqRUWB8cGCuuuyXfiizBDDL1j5Ya,0.,13,354965
1K7ihqeKRJsFKFVjPWnpbLYhNFgjDP3scc,0.,13,334503
17t2ThbKwYnbiqFjJWdX8SNqr2qUjTs8rA,0.,12,489081
13yEWxDHrAADv9Fj6A6u2Y6GtEAzAZuKVA,0.,12,344112
1DZWY1AjVrFYKgMPnH5C5o19BJaYTTWxzj,0.,11,567455
1PeYdkFGrnwiwbmMHbiWnU1xdbdwsc7uRE,0.,11,473398
1N4K744o9oDM3HGqcE2D9TPC1S21ZX7seh,0.,11,410217
13EUgPjUHth6EZ46ysVgodSGerUCew1hdq,0.,11,350323
1DdLP8T4R4eHbhr3Nqwe2rvGQBxuhy8Fi9,0.,11,338308
17XprwdL3VUYJEj45Kf1vsUUNZpZcKAnwQ,0.,11,318816
18VV2i53bhYsgRzRbhjMkc3sj3od8K2waT,0.,10,573566
1GokvRAjcSnmkMR9a9sGmvg3HAGf85D8hc,0.,10,569188
1H44fb2LWVDTDQDGMY2ejYN7f8oa1K79Q,0.,10,416765
1BRARsuovdg2k7CXAF78am28HF95e5zitN,0.,10,414515
1Gx5FEBnuRFk5361sk4iyvwvbu263tvEuz,0.,10,402877
1GEXDLqcs6CWmz1gJCNV7iBs8toVWoegR9,0.,10,359396
1D84ca2sT3f5Stxopo8VsU8XaXxMQCCL1E,0.,10,332456
3NLfvRZt8WgjirZSKYf43Eo34sTb9GGxrs,0.,9,573886
1CkyshnrTtnPedV4yoqRH2uJkGGUNMzCaN,0.,9,552953
1Cj57h1bXsuk9K5Swm91gNCtJYFffpGxHe,0.,9,489969
14We8CZGNzq9xCM3daDTQ8X6jVUt551RfE,0.,9,480848
19CLcpm2wL6CjS9ccg34n36tynqEi7DFfq,0.,9,478743
17hmrG5abE2MVS5AfUp84pRKLeeo4BLWWH,0.,9,458459
14pj1NYnVTYDDruAZKxAZoBEc11qoAVTyR,0.,9,432674
1Kz3RTvbnA6piETMBQpp5XJL7NdKmQxaan,0.,9,403994
1Acg8AeEuw9KVYZM1uCeDTXsts6de5cT6F,0.,9,385078
15gmJ5AhYMKEJyfn929XFw7KbuHtX4dphG,0.,9,379475
14hYCnsVSbrbFLi7s53pLYB4sH3z1Hq7CS,0.,9,346185
1D3mtgom4tk1K5ejWbTgrA6XHmW5fbdYxJ,0.,9,336078
39kuNJBmGUFxY2GXSB27jt7FSqFSYXta3d,0.,8,573824
3QdQ4yLpcSiSbSYtfv9vcziMuPtu1AynPb,0.,8,573566
3QtRf94Djp6whCHBcasyB6TMn7H9W67rBq,0.,8,573369
3GiXkGz9fGtGuGWBPK6QZ87skiuCFDmKAo,0.,8,573355
35ThD1MorXnY71a1NeGTMKJtcmXFr8xngx,0.,8,573351
35n1U4YsEjQCFnviATVCxnie99sXjMGaxR,0.,8,573319
37KSLdP5uiCApvybNxyR9fticjJtZozuW8,0.,8,573070
3QXy75fJ4MakY7Asz52Xe13mY622tb4EYp,0.,8,572935
