1Cpm9rvkM4MuzCmMH6ScSk9xAhEg1eQydx,0.,1,499697
1DkucJaKHcc6zLnJgsgkbvasZfhJLP6jvX,0.,1,499697
1FNhckgAwXpYW1aUxKTfMZceiAF42u26Ee,0.,1,499697
1FaAFvBQc1FUvsbGyMjunNZzDUbdjhHZ2K,0.,1,499697
1JrF4TaxwAyb3GZSiUeh1NDYCX5W3LWyrf,0.,1,499697
18aR3CNodynrzLYmbs3xZ26BiWGbBLad5H,0.,1,499674
1DJ4reJis4NvzqELzkmViFDo7aL143MfP5,0.,1,499640
1HFqcAK4PVb28rWEpLuZCcfAG3rwn7sdeR,0.,1,499612
1Je7mRt3FGhTTFjm4gzxctw53cFMQpEsUY,0.,1,499512
14oMq6u3DTNKB3PQuwMkDD8CWaML2jM7DH,0.,1,499509
1NDsmmqoH65nCGa4TwYRTmGBM4xXNnYWwV,0.,1,499509
1BpCX8hWNzcXaR5oAPjhmbDm7sUipbhHjn,0.,1,499462
1KzYj1Fr2ZzGuFC6hquNZWDERBQdTf7q7W,0.,1,499347
1Zo2jCdu5AwUcNGGARPAkd3a9KNGb5RpK,0.,1,499347
1ERqZTNR3uqGeRHeRJ2uAiUg4rnsHrQqvP,0.,1,499341
1CuDhmcy3CAjYNekvpoHhXQygorNeTcq77,0.,1,499321
1J5h4qhAgrXtK5EKpbSBxBa6NEmWqwBtbL,0.,1,499321
19nffSVohZ5L9ZgvGMAuCysidfDZ8jd6FL,0.,1,499297
1BnJt1PM8u4GNUSQg6ndUNrdmfztZTaMLW,0.,1,499297
12awqb7wkHViyC4LcburQy6T2P1De4rH5J,0.,1,499223
1NByLxqByXzq7yuU5coi5KN3PfTKbifpnT,0.,1,499143
16tgYM4u6CEz5EYJADtMpbvwxmWMDDhmNa,0.,1,499025
1GcJ758SqwpKJbLwVX2qGAeq23v6estrJR,0.,1,499023
1KfXiGkKTrbyUoK3Yg8afJWMcGTfTtLHuR,0.,1,499023
1MyZxrGoytqHdh566p8Dx7w1zRGDDbXygB,0.,1,499023
1AbVepTKBmBaDKU5Qq3BA4mQghNbrneqpp,0.,1,499015
1L9s4xMjm5e7vbMs7NryYUL7YiypPtmALF,0.,1,499015
1G5wYyPkJzz9uU4gsKNLPLWpB72s4hQ3rK,0.,1,498825
1D3cAmnF7ByKes8P57f3QrFRZRRfSmMvPV,0.,1,498823
1MixYt2ZWkmLPnsx2sBSFhmPt1WWqimqo7,0.,1,498823
1NqYNpW6j8yEA61bqwufAUwBQyzx32sV4W,0.,1,498806
17DLVNQdzDJQoNxUAiySYP6aRLUeWRTW2n,0.,1,498688
